Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,27.406156057208047,27.49526581876159,27.138826772547414,27.198232650756836,29684200,0.0,0.0
2025-05-22 00:00:00-04:00,27.30714528404195,27.435858336241992,26.940804939585338,26.960607528686523,25901600,0.0,0.0
2025-05-23 00:00:00-04:00,27.208133293779298,27.2576397648342,26.891299432943015,27.148727416992188,31766300,0.0,0.0
2025-05-27 00:00:00-04:00,27.08932228176615,27.356649678865526,27.04971710383805,27.1190242767334,33329200,0.0,0.0
2025-05-28 00:00:00-04:00,27.109122149360534,27.346749432670713,27.039814978594553,27.227935791015625,32270200,0.0,0.0
2025-05-29 00:00:00-04:00,27.20813428722668,27.237838170944197,27.000212766640598,27.10912322998047,27189100,0.0,0.0
2025-05-30 00:00:00-04:00,27.11902357277218,27.524967193603516,27.079420284350935,27.524967193603516,47964900,0.0,0.0
2025-06-02 00:00:00-04:00,27.37645213007499,27.683384703558026,27.32694754639279,27.653682708740234,26935200,0.0,0.0
2025-06-03 00:00:00-04:00,27.61407677101127,27.851702165407726,27.376451376614817,27.68338394165039,26085900,0.0,0.0
2025-06-04 00:00:00-04:00,27.683383672449537,27.693284966512955,26.950704908065546,27.08932113647461,33913500,0.0,0.0
2025-06-05 00:00:00-04:00,27.158627861763815,27.574472763224765,27.059616811229546,27.485363006591797,29186800,0.0,0.0
2025-06-06 00:00:00-04:00,27.495265835869226,27.82200099894258,27.495265835869226,27.80219841003418,22403100,0.0,0.0
2025-06-09 00:00:00-04:00,27.55467149833973,27.802198192319956,27.55467149833973,27.584375381469727,23353600,0.0,0.0
2025-06-10 00:00:00-04:00,27.633879328917523,28.32695481150348,27.574473452503483,28.13883399963379,39959100,0.0,0.0
2025-06-11 00:00:00-04:00,28.198239967184037,28.32695490305569,27.970515866461906,28.05962562561035,32164500,0.0,0.0
2025-06-12 00:00:00-04:00,28.18833851541251,28.18833851541251,27.841802663415656,27.990318298339844,23311700,0.0,0.0
2025-06-13 00:00:00-04:00,27.95071321246785,28.059625559722154,27.831901459534755,27.911109924316406,22428200,0.0,0.0
2025-06-16 00:00:00-04:00,27.871504504728172,28.109129897001726,27.505166066485973,27.69328498840332,32761400,0.0,0.0
2025-06-17 00:00:00-04:00,27.574473599382856,27.693285352843805,27.317045615579094,27.37645149230957,35258600,0.0,0.0
2025-06-18 00:00:00-04:00,27.48536359170453,27.554670762010325,27.317045368756705,27.3863525390625,27985500,0.0,0.0
2025-06-20 00:00:00-04:00,27.406156198679824,27.831902419749188,27.346750320163746,27.49526596069336,51495200,0.0,0.0
2025-06-23 00:00:00-04:00,27.524966762191617,28.020020134810018,27.524966762191617,27.921010971069336,32957200,0.0,0.0
2025-06-24 00:00:00-04:00,27.881405705115846,28.06952651487984,27.752692659579687,28.000219345092773,26007000,0.0,0.0
2025-06-25 00:00:00-04:00,27.86160447601095,28.06952788399251,27.604176483903643,27.643781661987305,26189400,0.0,0.0
2025-06-26 00:00:00-04:00,27.703187447035816,27.82200109240655,27.524967923219137,27.722990036010742,25118500,0.0,0.0
2025-06-27 00:00:00-04:00,27.72298994287939,27.90120946609737,27.6239788868162,27.80219841003418,37337200,0.0,0.0
2025-06-30 00:00:00-04:00,27.84180309213395,28.732898803879266,27.822000503578128,28.653690338134766,42590800,0.0,0.0
2025-07-01 00:00:00-04:00,28.703194497238677,28.901216602915493,28.41606452133393,28.594282150268555,25976400,0.0,0.0
2025-07-02 00:00:00-04:00,28.524975876628947,28.74280057741744,28.010121784944367,28.029922485351562,47012300,0.0,0.0
2025-07-03 00:00:00-04:00,28.0101205495508,28.128932300669007,27.85170173392862,28.07942771911621,21085200,0.0,0.0
2025-07-07 00:00:00-04:00,28.138834247116744,28.18833882981738,27.940812139356634,28.12893295288086,22448700,0.0,0.0
2025-07-08 00:00:00-04:00,27.960613922092904,28.178436723569042,27.8021969958414,28.010120391845703,24955400,0.0,0.0
2025-07-09 00:00:00-04:00,28.049724606495314,28.099229189406014,27.683384272128265,27.82200050354004,34453800,0.0,0.0
2025-07-10 00:00:00-04:00,27.760000228881836,27.81999969482422,27.479999542236328,27.6200008392334,25053100,0.278,0.0
2025-07-11 00:00:00-04:00,27.549999237060547,27.549999237060547,26.6200008392334,26.969999313354492,42713300,0.0,0.0
2025-07-14 00:00:00-04:00,27.020000457763672,27.510000228881836,27.020000457763672,27.15999984741211,30747000,0.0,0.0
2025-07-15 00:00:00-04:00,26.93000030517578,27.1200008392334,26.790000915527344,27.020000457763672,32266200,0.0,0.0
2025-07-16 00:00:00-04:00,27.020000457763672,27.110000610351562,26.8799991607666,26.950000762939453,21934400,0.0,0.0
2025-07-17 00:00:00-04:00,26.799999237060547,27.049999237060547,26.770000457763672,26.989999771118164,24546400,0.0,0.0
2025-07-18 00:00:00-04:00,26.969999313354492,27.040000915527344,26.799999237060547,26.940000534057617,27427900,0.0,0.0
2025-07-21 00:00:00-04:00,27.459999084472656,27.719999313354492,27.25,27.3799991607666,36229500,0.0,0.0
2025-07-22 00:00:00-04:00,27.450000762939453,27.760000228881836,27.219999313354492,27.420000076293945,35255800,0.0,0.0
2025-07-23 00:00:00-04:00,26.299999237060547,27.75,25.850000381469727,27.75,65616300,0.0,0.0
2025-07-24 00:00:00-04:00,27.770000457763672,28.170000076293945,27.690000534057617,27.920000076293945,47332700,0.0,0.0
2025-07-25 00:00:00-04:00,27.90999984741211,28.350000381469727,27.75,28.0,33981700,0.0,0.0
