Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,49.72165135672992,50.37955595989355,49.13352422643311,49.2132682800293,7515600,0.0,0.0
2025-05-22 00:00:00-04:00,49.193331703152325,49.52228590861666,48.744763317645834,49.12355422973633,6378200,0.0,0.0
2025-05-23 00:00:00-04:00,48.21644327144501,49.013902826597125,48.15663618142554,48.53542709350586,5611900,0.0,0.0
2025-05-27 00:00:00-04:00,49.013902378688236,49.30298265309762,48.34603119566009,48.93415832519531,8936800,0.0,0.0
2025-05-28 00:00:00-04:00,48.93415864757994,48.93415864757994,47.867555782299036,47.97720718383789,8419600,0.0,0.0
2025-05-29 00:00:00-04:00,48.29619029483779,48.46564878375152,47.81771457000327,48.43574523925781,8400400,0.0,0.0
2025-05-30 00:00:00-04:00,48.306156327030074,49.781457412500146,48.13669784004029,49.45250701904297,17722800,0.0,0.0
2025-06-02 00:00:00-04:00,48.94412455291368,49.03383898906309,46.890666707295786,47.53860092163086,13019200,0.0,0.0
2025-06-03 00:00:00-04:00,47.39904644772065,48.98399896703966,47.13987351993064,48.90425491333008,12403500,0.0,0.0
2025-06-04 00:00:00-04:00,48.90425582325279,48.944125949555875,47.44888783945636,47.5186653137207,9889300,0.0,0.0
2025-06-05 00:00:00-04:00,47.35917139576105,47.69809217180529,46.67136326316552,47.099998474121094,10095800,0.0,0.0
2025-06-06 00:00:00-04:00,47.63999938964844,47.84000015258789,47.20000076293945,47.470001220703125,7949200,0.15,0.0
2025-06-09 00:00:00-04:00,47.869998931884766,48.56999969482422,47.72999954223633,47.93000030517578,6467700,0.0,0.0
2025-06-10 00:00:00-04:00,48.09000015258789,49.33000183105469,47.84000015258789,48.93000030517578,7942600,0.0,0.0
2025-06-11 00:00:00-04:00,49.33000183105469,50.400001525878906,49.27000045776367,49.869998931884766,10605800,0.0,0.0
2025-06-12 00:00:00-04:00,49.459999084472656,49.540000915527344,48.599998474121094,49.2599983215332,6602200,0.0,0.0
2025-06-13 00:00:00-04:00,48.619998931884766,49.18000030517578,48.40999984741211,48.650001525878906,8701700,0.0,0.0
2025-06-16 00:00:00-04:00,49.25,49.470001220703125,48.650001525878906,49.27000045776367,5884700,0.0,0.0
2025-06-17 00:00:00-04:00,48.869998931884766,49.25,48.25,48.279998779296875,9078700,0.0,0.0
2025-06-18 00:00:00-04:00,48.29999923706055,48.70000076293945,47.939998626708984,48.09000015258789,8418000,0.0,0.0
2025-06-20 00:00:00-04:00,48.41999816894531,48.7400016784668,47.790000915527344,48.20000076293945,22249800,0.0,0.0
2025-06-23 00:00:00-04:00,47.959999084472656,48.58000183105469,47.630001068115234,48.52000045776367,10626500,0.0,0.0
2025-06-24 00:00:00-04:00,48.959999084472656,49.369998931884766,48.849998474121094,49.0,12550400,0.0,0.0
2025-06-25 00:00:00-04:00,49.02000045776367,49.099998474121094,47.81999969482422,48.130001068115234,6906500,0.0,0.0
2025-06-26 00:00:00-04:00,48.040000915527344,49.189998626708984,47.720001220703125,49.15999984741211,10386300,0.0,0.0
2025-06-27 00:00:00-04:00,49.31999969482422,50.13999938964844,49.08000183105469,49.68000030517578,10695800,0.0,0.0
2025-06-30 00:00:00-04:00,49.58000183105469,49.619998931884766,48.93000030517578,49.209999084472656,9634700,0.0,0.0
2025-07-01 00:00:00-04:00,48.81999969482422,52.130001068115234,48.79999923706055,52.029998779296875,13748000,0.0,0.0
2025-07-02 00:00:00-04:00,52.029998779296875,52.77000045776367,51.959999084472656,52.68000030517578,9461800,0.0,0.0
2025-07-03 00:00:00-04:00,52.790000915527344,53.959999084472656,52.70000076293945,52.88999938964844,6612300,0.0,0.0
2025-07-07 00:00:00-04:00,52.279998779296875,53.27000045776367,51.40999984741211,51.81999969482422,11028600,0.0,0.0
2025-07-08 00:00:00-04:00,52.15999984741211,52.86000061035156,52.0,52.189998626708984,7523400,0.0,0.0
2025-07-09 00:00:00-04:00,52.630001068115234,52.790000915527344,52.2599983215332,52.56999969482422,5322600,0.0,0.0
2025-07-10 00:00:00-04:00,52.439998626708984,53.290000915527344,52.2599983215332,53.150001525878906,6397200,0.0,0.0
2025-07-11 00:00:00-04:00,52.81999969482422,53.560001373291016,52.560001373291016,53.38999938964844,7698200,0.0,0.0
2025-07-14 00:00:00-04:00,53.349998474121094,53.689998626708984,52.689998626708984,53.33000183105469,6934000,0.0,0.0
2025-07-15 00:00:00-04:00,53.459999084472656,53.75,52.689998626708984,52.709999084472656,7702700,0.0,0.0
2025-07-16 00:00:00-04:00,52.7400016784668,53.52000045776367,52.7400016784668,53.18000030517578,8242500,0.0,0.0
2025-07-17 00:00:00-04:00,53.29999923706055,53.88999938964844,52.88999938964844,53.209999084472656,6827000,0.0,0.0
2025-07-18 00:00:00-04:00,53.40999984741211,53.709999084472656,52.880001068115234,53.220001220703125,6497300,0.0,0.0
2025-07-21 00:00:00-04:00,53.349998474121094,54.29999923706055,53.18000030517578,53.209999084472656,13055500,0.0,0.0
2025-07-22 00:00:00-04:00,51.720001220703125,52.09000015258789,48.869998931884766,48.88999938964844,33792400,0.0,0.0
2025-07-23 00:00:00-04:00,49.900001525878906,53.27000045776367,49.869998931884766,53.130001068115234,25657000,0.0,0.0
2025-07-24 00:00:00-04:00,52.970001220703125,53.400001525878906,52.2400016784668,52.34000015258789,10219800,0.0,0.0
2025-07-25 00:00:00-04:00,52.86000061035156,53.470001220703125,52.08000183105469,53.400001525878906,6486900,0.0,0.0
