Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,33.703732689976924,33.72359391889323,33.19728461110856,33.356170654296875,8959900,0.0,0.0
2025-05-22 00:00:00-04:00,33.29658533502884,33.47533259836955,32.74048610520609,32.78020477294922,8868700,0.0,0.0
2025-05-23 00:00:00-04:00,32.72062778404163,32.82986265335852,32.442574356287146,32.690834045410156,8765500,0.0,0.0
2025-05-27 00:00:00-04:00,32.87951290742832,32.91923536572327,32.52201835905807,32.64118194580078,11803500,0.0,0.0
2025-05-28 00:00:00-04:00,32.6511126201217,32.8199273761781,32.4028529519386,32.50215530395508,7292100,0.0,0.0
2025-05-29 00:00:00-04:00,32.57166736668217,33.266795187939124,32.43264256005916,33.21714401245117,12300900,0.0,0.0
2025-05-30 00:00:00-04:00,33.316448139700825,33.58456904740093,33.0979821982779,33.435611724853516,18639200,0.0,0.0
2025-06-02 00:00:00-04:00,33.20721159664839,33.306517736041826,32.512087561603714,33.01853561401367,12124200,0.0,0.0
2025-06-03 00:00:00-04:00,32.81992829272119,32.91923443565284,32.46243375445127,32.591529846191406,14761800,0.0,0.0
2025-06-04 00:00:00-04:00,32.59153176198037,32.988748780772085,32.482296892405536,32.57167053222656,11215600,0.0,0.0
2025-06-05 00:00:00-04:00,32.51209078635495,32.65111560715324,32.26383109546023,32.333343505859375,10097500,0.0,0.0
2025-06-06 00:00:00-04:00,32.45250411454734,32.62131887053403,32.333340534548384,32.54187774658203,8121200,0.0,0.0
2025-06-09 00:00:00-04:00,32.49222647764909,32.79013732086524,32.41278156578244,32.74048614501953,8992500,0.0,0.0
2025-06-10 00:00:00-04:00,32.74048806018314,33.06818887044729,32.54187955704075,32.72062683105469,8909500,0.0,0.0
2025-06-11 00:00:00-04:00,32.651113517395835,32.69083218640878,32.263829030490065,32.63125228881836,11661900,0.0,0.0
2025-06-12 00:00:00-04:00,32.6312521353198,32.91923426612552,32.44257235879233,32.9093017578125,8522700,0.0,0.0
2025-06-13 00:00:00-04:00,32.7802057362948,33.15756150200848,32.72062583885823,32.790138244628906,8612800,0.0,0.0
2025-06-16 00:00:00-04:00,32.8795118235029,33.22707385177042,32.61139092106425,32.86957931518555,8379500,0.0,0.0
2025-06-17 00:00:00-04:00,32.79013927033576,32.94902531537341,32.52201835905807,32.64118194580078,9893300,0.0,0.0
2025-06-18 00:00:00-04:00,32.66104110148495,33.04832557491886,32.57166747006621,32.97881317138672,8033200,0.0,0.0
2025-06-20 00:00:00-04:00,33.24693485552216,33.66401307476583,32.98874646314616,33.34624099731445,17753800,0.0,0.0
2025-06-23 00:00:00-04:00,33.44554349199851,33.44554349199851,32.67097452346229,33.028465270996094,9094900,0.0,0.0
2025-06-24 00:00:00-04:00,32.978814896222886,33.38596061883766,32.93909243837216,33.31644821166992,9916300,0.0,0.0
2025-06-25 00:00:00-04:00,33.29658632821583,33.336308785285716,32.67097467600419,32.75041580200195,9680400,0.0,0.0
2025-06-26 00:00:00-04:00,32.84972383264386,32.96888742256018,32.75041768426175,32.810001373291016,9079800,0.0,0.0
2025-06-27 00:00:00-04:00,32.84000015258789,33.029998779296875,32.599998474121094,32.849998474121094,10276000,0.23,0.0
2025-06-30 00:00:00-04:00,32.86000061035156,33.15999984741211,32.810001373291016,33.060001373291016,11541500,0.0,0.0
2025-07-01 00:00:00-04:00,33.09000015258789,34.060001373291016,32.97999954223633,33.56999969482422,12070000,0.0,0.0
2025-07-02 00:00:00-04:00,33.630001068115234,33.93000030517578,33.470001220703125,33.84000015258789,8501900,0.0,0.0
2025-07-03 00:00:00-04:00,33.77000045776367,33.91999816894531,33.68000030517578,33.790000915527344,5376500,0.0,0.0
2025-07-07 00:00:00-04:00,33.790000915527344,33.970001220703125,33.58000183105469,33.779998779296875,12706000,0.0,0.0
2025-07-08 00:00:00-04:00,33.720001220703125,34.13999938964844,33.529998779296875,34.029998779296875,10801000,0.0,0.0
2025-07-09 00:00:00-04:00,34.06999969482422,34.08000183105469,33.189998626708984,33.650001525878906,13571800,0.0,0.0
2025-07-10 00:00:00-04:00,33.540000915527344,33.7400016784668,33.029998779296875,33.650001525878906,13439700,0.0,0.0
2025-07-11 00:00:00-04:00,33.5,33.650001525878906,33.27000045776367,33.4900016784668,7878100,0.0,0.0
2025-07-14 00:00:00-04:00,33.47999954223633,33.47999954223633,33.04999923706055,33.2599983215332,8447300,0.0,0.0
2025-07-15 00:00:00-04:00,33.279998779296875,33.310001373291016,32.709999084472656,32.7400016784668,10900700,0.0,0.0
2025-07-16 00:00:00-04:00,32.7599983215332,33.2599983215332,32.70000076293945,33.209999084472656,8831100,0.0,0.0
2025-07-17 00:00:00-04:00,33.220001220703125,33.91999816894531,33.119998931884766,33.88999938964844,7942500,0.0,0.0
2025-07-18 00:00:00-04:00,33.95000076293945,34.099998474121094,33.52000045776367,33.540000915527344,7624000,0.0,0.0
2025-07-21 00:00:00-04:00,33.630001068115234,33.66999816894531,33.220001220703125,33.31999969482422,10604600,0.0,0.0
2025-07-22 00:00:00-04:00,33.34000015258789,33.900001525878906,33.220001220703125,33.779998779296875,9814700,0.0,0.0
2025-07-23 00:00:00-04:00,33.75,33.84000015258789,33.380001068115234,33.5,13512000,0.0,0.0
2025-07-24 00:00:00-04:00,34.02000045776367,34.189998626708984,33.0,33.56999969482422,17779600,0.0,0.0
2025-07-25 00:00:00-04:00,33.45000076293945,33.4900016784668,33.08000183105469,33.27000045776367,9825500,0.0,0.0
