Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,69.31453905855098,69.9248530678632,67.38670806484897,68.46202850341797,31120000,0.0,0.0
2024-06-24 00:00:00-04:00,68.78171788759086,69.81828714321351,68.3554626228774,68.52015686035156,10915500,0.0,0.0
2024-06-25 00:00:00-04:00,68.4329683008237,69.24672771988473,67.35764784161636,67.43515014648438,8354500,0.0,0.0
2024-06-26 00:00:00-04:00,67.02827754840582,68.03578538995558,66.74733722221174,67.14452362060547,5795200,0.0,0.0
2024-06-27 00:00:00-04:00,66.97983183915274,67.41576935994343,66.37920007646147,66.67951965332031,7176300,0.0,0.0
2024-06-28 00:00:00-04:00,66.679535464501,66.84422235442601,65.93358855432366,66.4664077758789,9590000,0.0,0.0
2024-07-01 00:00:00-04:00,66.48577850187228,67.80328838036411,66.3598427748944,66.49546813964844,5251000,0.0,0.0
2024-07-02 00:00:00-04:00,66.16608052749699,66.35013926058149,65.4685745740516,66.26295471191406,4846200,0.0,0.0
2024-07-03 00:00:00-04:00,66.1079562865502,66.19514823439846,64.49982397995728,64.50950622558594,3995700,0.0,0.0
2024-07-05 00:00:00-04:00,64.53857160651526,64.83888380718047,63.94762945028408,64.60638427734375,4211700,0.0,0.0
2024-07-08 00:00:00-04:00,65.73982635421591,66.04982818418844,64.93575656705924,65.43951416015625,5747000,0.0,0.0
2024-07-09 00:00:00-04:00,65.00356903553688,65.84638997271415,64.26731191999214,65.64295196533203,5364100,0.0,0.0
2024-07-10 00:00:00-04:00,65.71076591180807,66.70858408737588,65.53638941765847,66.60202026367188,4101600,0.0,0.0
2024-07-11 00:00:00-04:00,66.08858086562985,68.10359650257766,66.0110785585872,67.78390502929688,9594900,0.0,0.0
2024-07-12 00:00:00-04:00,68.05516368028648,68.47172939062543,67.72578992333496,67.77422332763672,5101000,0.0,0.0
2024-07-15 00:00:00-04:00,68.2004698655101,69.0239115425492,68.01640373626809,68.59765625,7569300,0.0,0.0
2024-07-16 00:00:00-04:00,68.13265692350672,69.79891954297437,68.13265692350672,69.40172576904297,5129700,0.0,0.0
2024-07-17 00:00:00-04:00,69.76016785216441,71.66861961925686,69.76016785216441,71.0098648071289,7220100,0.0,0.0
2024-07-18 00:00:00-04:00,70.33173052299902,72.57924563015126,70.23485633729084,71.21330261230469,8120100,0.0,0.0
2024-07-19 00:00:00-04:00,71.21329958202708,71.4361094605722,69.71172389885236,70.29297637939453,5571800,0.0,0.0
2024-07-22 00:00:00-04:00,70.6126736267392,71.02923929367604,69.76985265660363,70.14767456054688,6420800,0.0,0.0
2024-07-23 00:00:00-04:00,69.70204787356029,70.03142902449986,68.56860420653041,68.94641876220703,4502400,0.0,0.0
2024-07-24 00:00:00-04:00,69.42110460530333,71.3004874673729,69.1885976893764,71.20361328125,6600000,0.0,0.0
2024-07-25 00:00:00-04:00,72.41456167778469,74.92363792601769,72.05611904616843,74.11957550048828,11733400,0.0,0.0
2024-07-26 00:00:00-04:00,73.65456574652279,75.84395781021959,73.3736254355639,74.60395050048828,7453600,0.0,0.0
2024-07-29 00:00:00-04:00,74.71051809785213,75.54364943700632,74.41019850004645,75.30146026611328,4571100,0.0,0.0
2024-07-30 00:00:00-04:00,75.00113641838308,75.9989545633569,74.22613555005682,75.61145782470703,6120800,0.0,0.0
2024-07-31 00:00:00-04:00,75.4564584236412,75.53396073313019,73.49957315072012,73.68363189697266,7052000,0.0,0.0
2024-08-01 00:00:00-04:00,73.73207195848984,74.79770283482299,73.44144199629582,74.1001968383789,5662500,0.0,0.0
2024-08-02 00:00:00-04:00,75.35958835400494,75.76646441453519,73.1798856698433,74.37145233154297,6458100,0.0,0.0
2024-08-05 00:00:00-04:00,74.47801222445085,74.76864219003917,71.96893592624475,72.4920654296875,7349100,0.0,0.0
2024-08-06 00:00:00-04:00,72.17236723681623,73.15081347958126,71.83330390249955,71.87205505371094,5311100,0.0,0.0
2024-08-07 00:00:00-04:00,72.18206389789466,72.9667544609771,71.63955511915894,71.68799591064453,4214700,0.0,0.0
2024-08-08 00:00:00-04:00,71.73643840904528,73.38332188436264,71.46518031770948,73.22831726074219,7786300,0.0,0.0
2024-08-09 00:00:00-04:00,72.59862704202385,73.86769591157278,70.5351706095811,71.3586196899414,9545100,0.0,0.0
2024-08-12 00:00:00-04:00,71.04861231452846,71.19392729667895,70.16704756726227,70.70954895019531,5606900,0.0,0.0
2024-08-13 00:00:00-04:00,70.67079925510279,71.93018593838094,70.3995485580342,71.66862487792969,4356900,0.0,0.0
2024-08-14 00:00:00-04:00,71.21330201109899,72.02705403340971,70.70954442402676,71.82361602783203,4747800,0.0,0.0
2024-08-15 00:00:00-04:00,72.05613092117024,72.66645245912684,71.44581677424175,72.01737976074219,5196700,0.0,0.0
2024-08-16 00:00:00-04:00,71.62986574953534,71.92048829646298,70.61266835772275,71.47486114501953,5148000,0.0,0.0
2024-08-19 00:00:00-04:00,71.04860386281193,72.19173692017094,70.98079119801208,72.1239242553711,3727900,0.0,0.0
2024-08-20 00:00:00-04:00,72.21112801233481,72.55988102869277,72.01737223045409,72.41456604003906,3668000,0.0,0.0
2024-08-21 00:00:00-04:00,72.51143364721153,73.02487348824741,72.46300024941243,72.78268432617188,3659700,0.0,0.0
2024-08-22 00:00:00-04:00,73.20894164104902,73.877386111991,72.99581398996452,73.52863311767578,5930800,0.0,0.0
2024-08-23 00:00:00-04:00,73.71269187001644,74.71051745395859,73.53832276386213,74.32301330566406,6847100,0.0,0.0
2024-08-26 00:00:00-04:00,74.4005066392092,75.0108206102128,74.03237441677204,74.55550384521484,2926800,0.0,0.0
2024-08-27 00:00:00-04:00,74.79769917660886,75.03988833624987,74.29394897660724,74.5942611694336,3902000,0.0,0.0
2024-08-28 00:00:00-04:00,75.03989128960636,76.96771500673506,74.81708139294236,76.10552215576172,6214100,0.0,0.0
2024-08-29 00:00:00-04:00,76.46396977902208,77.1614758143425,75.8052149002225,76.96772003173828,5544800,0.0,0.0
2024-08-30 00:00:00-04:00,76.94833441831089,77.74271450767034,76.1442646937934,76.53176879882812,6205300,0.0,0.0
2024-09-03 00:00:00-04:00,77.2970994797642,77.92679282518792,76.91928495071541,77.20990753173828,8733300,0.0,0.0
2024-09-04 00:00:00-04:00,77.18084434753715,77.50053583168936,76.26052844094666,76.65771484375,4580600,0.0,0.0
2024-09-05 00:00:00-04:00,76.48333645790316,76.84177908806227,75.31114176925553,76.3089599609375,4306400,0.0,0.0
2024-09-06 00:00:00-04:00,76.63834308596233,76.73521727770341,75.81490136962245,76.26052856445312,9220900,0.0,0.0
2024-09-09 00:00:00-04:00,75.9505327026381,77.69429046450082,75.9117815446819,76.69647216796875,5571500,0.0,0.0
2024-09-10 00:00:00-04:00,76.69647158547761,79.01179967082525,76.27022363325204,78.89555358886719,6869000,0.0,0.0
2024-09-11 00:00:00-04:00,78.60491169801878,78.66303473019569,77.15177676538443,78.41116333007812,6144800,0.0,0.0
2024-09-12 00:00:00-04:00,80.42618061231137,82.23775836132934,79.41868011546458,80.56181335449219,11448200,0.0,0.0
2024-09-13 00:00:00-04:00,80.1315631922294,81.32449313184993,79.7599979077991,80.97248077392578,6530300,0.77,0.0
2024-09-16 00:00:00-04:00,81.15827451653898,81.72540641804297,80.68892217664889,81.31472778320312,7844100,0.0,0.0
2024-09-17 00:00:00-04:00,81.2169413132577,81.49072707167764,80.55202984562253,81.20716857910156,7078500,0.0,0.0
2024-09-18 00:00:00-04:00,81.52006052134045,82.64453657930031,80.92359554550173,82.02851867675781,9199500,0.0,0.0
2024-09-19 00:00:00-04:00,82.51742459988974,82.77165740978877,81.57872744807233,82.03829956054688,8798300,0.0,0.0
2024-09-20 00:00:00-04:00,81.41251159784989,82.12630914901273,80.91382610943427,82.07742309570312,24926000,0.0,0.0
2024-09-23 00:00:00-04:00,82.38052980101169,82.5858690987753,81.62761904254509,82.12629699707031,6474400,0.0,0.0
2024-09-24 00:00:00-04:00,81.93074035644531,82.40986539896903,81.49072116791784,81.93074035644531,7985100,0.0,0.0
2024-09-25 00:00:00-04:00,82.07741873139872,82.12630478210892,80.32713697776308,80.38580322265625,8375500,0.0,0.0
2024-09-26 00:00:00-04:00,80.20001677227823,81.27561432851172,80.014237843558,81.1973876953125,5654500,0.0,0.0
2024-09-27 00:00:00-04:00,81.38317254349509,82.45876261926458,81.19738615818959,81.7547378540039,5456700,0.0,0.0
2024-09-30 00:00:00-04:00,81.30494533807264,82.38053540625253,81.29516514415131,81.97962951660156,5116100,0.0,0.0
2024-10-01 00:00:00-04:00,81.9600831395751,82.11653641441247,80.98227255214992,82.07742309570312,6619000,0.0,0.0
2024-10-02 00:00:00-04:00,81.480955904126,83.53435659185796,81.2560561924699,82.85966491699219,6042300,0.0,0.0
2024-10-03 00:00:00-04:00,82.38053375850795,83.04544518991838,82.14586132980486,82.30230712890625,4086100,0.0,0.0
2024-10-04 00:00:00-04:00,82.4685295658459,83.07477472896592,82.11652466802005,82.71298217773438,4054300,0.0,0.0
2024-10-07 00:00:00-04:00,83.16278664313026,83.75925164948629,82.46853461794699,82.5565414428711,4692500,0.0,0.0
2024-10-08 00:00:00-04:00,82.64453751547651,83.49523530871127,82.44897840581653,83.31922912597656,4593100,0.0,0.0
2024-10-09 00:00:00-04:00,83.2899023225939,84.92284413841958,83.17256237183726,84.22859954833984,6162100,0.0,0.0
2024-10-10 00:00:00-04:00,83.92547776030918,84.0330375130848,82.7129873581297,82.79121398925781,3814800,0.0,0.0
2024-10-11 00:00:00-04:00,82.97700307359983,83.09434302411078,82.30231141334107,83.06500244140625,3982300,0.0,0.0
2024-10-14 00:00:00-04:00,83.03566824800679,83.44634687934555,82.46853635133765,83.16278839111328,3493100,0.0,0.0
2024-10-15 00:00:00-04:00,83.28990465182625,84.71750718882802,82.91833932085953,83.91570281982422,5133500,0.0,0.0
2024-10-16 00:00:00-04:00,83.92548169297238,84.89351205321188,83.92548169297238,84.82506561279297,3181200,0.0,0.0
2024-10-17 00:00:00-04:00,84.99128504983072,85.70508998199239,84.6686058013151,85.42152404785156,4287700,0.0,0.0
2024-10-18 00:00:00-04:00,84.86416939415348,85.2357346775179,84.10147844087294,84.79572296142578,4365100,0.0,0.0
2024-10-21 00:00:00-04:00,84.71749920403538,85.33351711944361,84.01347446636774,84.3752670288086,4451200,0.0,0.0
2024-10-22 00:00:00-04:00,83.77880769670105,86.39934025266159,83.70058106276733,86.20378112792969,6044400,0.0,0.0
2024-10-23 00:00:00-04:00,86.19399454886054,86.42866697317599,85.20640388388445,85.2944107055664,4373500,0.0,0.0
2024-10-24 00:00:00-04:00,85.77353610063187,87.24025181381613,85.67575654510664,86.81001281738281,7183500,0.0,0.0
2024-10-25 00:00:00-04:00,87.46515061795905,87.74871657236173,86.48734006902669,87.02513885498047,5734900,0.0,0.0
2024-10-28 00:00:00-04:00,87.25981119386435,87.43581739086645,86.555786405856,86.79046630859375,5961700,0.0,0.0
2024-10-29 00:00:00-04:00,86.41888798586953,86.55578085697279,84.8837258226956,86.12554931640625,6655800,0.0,0.0
2024-10-30 00:00:00-04:00,85.94954135631929,86.40911346843637,85.53886275148768,86.33088684082031,5846900,0.0,0.0
2024-10-31 00:00:00-04:00,85.9886581647038,87.2989206600637,85.79309158771584,86.84912872314453,5894500,0.0,0.0
2024-11-01 00:00:00-04:00,86.3504419067245,87.58248521184098,86.23310942249569,87.52381896972656,6485900,0.0,0.0
2024-11-04 00:00:00-05:00,87.50426438018478,88.69719444956603,87.3869318881817,87.84649658203125,6124300,0.0,0.0
2024-11-05 00:00:00-05:00,87.65093906180218,88.38429699067275,87.03492108718785,88.21807098388672,3960200,0.0,0.0
2024-11-06 00:00:00-05:00,88.98075726793627,89.93901485942057,88.49185200822234,89.65544891357422,8819300,0.0,0.0
2024-11-07 00:00:00-05:00,91.91418357413983,96.13832447829198,91.43505853582654,95.72764587402344,14389800,0.0,0.0
2024-11-08 00:00:00-05:00,93.91869639116774,95.16051237605306,92.80399307871897,94.42715454101562,7456700,0.0,0.0
2024-11-11 00:00:00-05:00,94.26093518587406,96.70546147461508,94.16315562634486,94.876953125,7094300,0.0,0.0
2024-11-12 00:00:00-05:00,94.21204505124916,94.69117013217867,92.13909145859766,92.25642395019531,9322700,0.0,0.0
2024-11-13 00:00:00-05:00,92.04130072764225,92.1195273589577,89.596774449801,90.5745849609375,11060500,0.0,0.0
2024-11-14 00:00:00-05:00,90.2616830744762,90.60392271075835,89.2740998603707,90.06612396240234,8202700,0.0,0.0
2024-11-15 00:00:00-05:00,89.6749962761294,89.94878201096122,86.2526596705281,86.43844604492188,11454500,0.0,0.0
2024-11-18 00:00:00-05:00,86.42866965214934,87.06424797030193,85.685531581997,86.49711608886719,9099600,0.0,0.0
2024-11-19 00:00:00-05:00,85.68553175801475,86.63400914026903,84.16992995326282,85.80287170410156,8179300,0.0,0.0
2024-11-20 00:00:00-05:00,86.1548871393667,87.1033645552766,85.82242767704152,86.66334533691406,4781700,0.0,0.0
2024-11-21 00:00:00-05:00,87.09358076896825,87.94427858796767,86.11577027085022,87.76827239990234,4057300,0.0,0.0
2024-11-22 00:00:00-05:00,87.8171555809038,88.48206699631415,87.28913703395132,88.18872833251953,4545900,0.0,0.0
2024-11-25 00:00:00-05:00,88.73630374417036,89.34254894574526,87.51404060719831,88.48207092285156,10754100,0.0,0.0
2024-11-26 00:00:00-05:00,88.33539969341815,89.64566968278335,87.64115511237705,89.32299041748047,4406500,0.0,0.0
2024-11-27 00:00:00-05:00,89.41099677940919,90.8385992504762,89.41099677940919,90.3594741821289,5527200,0.0,0.0
2024-11-29 00:00:00-05:00,90.77992115366744,91.09282766817705,90.28124318139706,90.52569580078125,3851000,0.0,0.0
2024-12-02 00:00:00-05:00,90.47680317164392,92.2661981533407,90.43768985695033,91.9337387084961,5023100,0.0,0.0
2024-12-03 00:00:00-05:00,91.72840029187356,92.29553217028314,90.40835761358383,90.43769073486328,5532000,0.0,0.0
2024-12-04 00:00:00-05:00,90.53546578228706,90.54524597559367,87.86604743741067,89.55765533447266,9124300,0.0,0.0
2024-12-05 00:00:00-05:00,89.56743688258446,92.178189027315,89.56743688258446,91.31771850585938,12428600,0.0,0.0
2024-12-06 00:00:00-05:00,91.42528116261607,92.12930591170924,89.98789854323456,90.08567810058594,4470700,0.0,0.0
2024-12-09 00:00:00-05:00,89.82166501426731,90.10523092886837,88.49184225756649,88.57984161376953,7396100,0.0,0.0
2024-12-10 00:00:00-05:00,89.32299289177325,90.88748829098505,88.62874829150122,90.29102325439453,6748200,0.0,0.0
2024-12-11 00:00:00-05:00,90.34969191846791,92.54976554898205,89.89989998255282,90.33013153076172,7525100,0.0,0.0
2024-12-12 00:00:00-05:00,90.40835816138228,91.15149623207343,89.41099473132746,90.33013153076172,5782700,0.0,0.0
2024-12-13 00:00:00-05:00,90.37943444948063,90.8231445527013,87.90449920536089,90.5766372680664,7515500,0.77,0.0
2024-12-16 00:00:00-05:00,90.67524576830287,91.95708675776834,90.61608642266185,90.76399230957031,7068100,0.0,0.0
2024-12-17 00:00:00-05:00,90.59635697234859,92.2824659417686,90.59635697234859,91.50350952148438,6125300,0.0,0.0
2024-12-18 00:00:00-05:00,91.42462692671258,92.19372848475467,89.32437995519153,89.42298889160156,6616100,0.0,0.0
2024-12-19 00:00:00-05:00,89.1370430247514,90.2019563882094,89.0088544115093,89.81739807128906,8875200,0.0,0.0
2024-12-20 00:00:00-05:00,89.64976853714067,91.98666033149222,89.44270331832047,91.27671813964844,22530200,0.0,0.0
2024-12-23 00:00:00-05:00,91.32602933022225,92.21344961255848,90.50762326976859,92.09513092041016,4809500,0.0,0.0
2024-12-24 00:00:00-05:00,91.70071122687978,92.736044846628,90.8132834846392,92.63743591308594,2109100,0.0,0.0
2024-12-26 00:00:00-05:00,91.86833707474717,93.22906216040326,91.68099664568872,93.09101867675781,2915400,0.0,0.0
2024-12-27 00:00:00-05:00,92.12470403784816,93.06142872379277,92.12470403784816,92.79520416259766,3349300,0.0,0.0
2024-12-30 00:00:00-05:00,92.61771480020262,92.68673653713722,90.43859136520442,90.72454071044922,3613200,0.0,0.0
2024-12-31 00:00:00-05:00,91.29644128705989,91.68099960139072,90.49776003124744,91.07952117919922,3482500,0.0,0.0
2025-01-02 00:00:00-05:00,91.32602626982046,91.53309149694707,90.1230694545848,90.59635925292969,3495200,0.0,0.0
2025-01-03 00:00:00-05:00,90.90203615791512,91.04993452260337,90.03432563011242,90.1329345703125,4265200,0.0,0.0
2025-01-06 00:00:00-05:00,89.4821470251091,90.2512485727504,89.06801657988771,89.9554443359375,6779400,0.0,0.0
2025-01-07 00:00:00-05:00,89.62019263324348,90.23153344031746,89.24550424860146,89.36382293701172,5811900,0.0,0.0
2025-01-08 00:00:00-05:00,89.41312385927417,89.41312385927417,87.75659458198295,87.89463806152344,8054200,0.0,0.0
2025-01-10 00:00:00-05:00,88.92997225047668,90.15264630115448,87.33260230481301,88.62429809570312,7869700,0.0,0.0
2025-01-13 00:00:00-05:00,89.0384351456851,89.10745688518882,87.77631151606566,88.68346405029297,6523300,0.0,0.0
2025-01-14 00:00:00-05:00,89.32437739028482,90.20195025774001,88.575000650165,89.72865295410156,7418300,0.0,0.0
2025-01-15 00:00:00-05:00,90.0737619004581,91.36546521038917,89.76809526938085,91.08937072753906,8084400,0.0,0.0
2025-01-16 00:00:00-05:00,90.97105389977607,91.7697351251755,89.55116947879432,90.36957550048828,8955300,0.0,0.0
2025-01-17 00:00:00-05:00,90.72454595928976,91.50350990564988,90.40901692607602,90.55691528320312,6862200,0.0,0.0
2025-01-21 00:00:00-05:00,90.77384994536818,92.58814766918593,90.77384994536818,91.6612777709961,10546000,0.0,0.0
2025-01-22 00:00:00-05:00,91.33588249629975,92.00638265621086,90.55691852207904,91.74015808105469,7285700,0.0,0.0
2025-01-23 00:00:00-05:00,91.73028997944101,91.9866596630339,90.92174638300685,91.621826171875,4086100,0.0,0.0
2025-01-24 00:00:00-05:00,91.06965741514759,92.68674469957097,90.97105599981559,91.76973724365234,5409200,0.0,0.0
2025-01-27 00:00:00-05:00,91.79931013760715,94.50102783680214,91.79931013760715,94.01787567138672,7914200,0.0,0.0
2025-01-28 00:00:00-05:00,93.67277636069664,95.3490230338183,92.4993991758279,92.5388412475586,7406100,0.0,0.0
2025-01-29 00:00:00-05:00,93.0811546406183,94.58977805877204,92.76562560886592,94.25452423095703,5593500,0.0,0.0
2025-01-30 00:00:00-05:00,95.21097686388445,95.61525244563884,94.10662897773734,95.59552764892578,5020500,0.0,0.0
2025-01-31 00:00:00-05:00,95.37860599030681,96.99569324535868,95.08279422687791,95.84203338623047,9419400,0.0,0.0
2025-02-03 00:00:00-05:00,95.67440870128769,98.06059747573754,95.38845934062634,97.00554656982422,10515600,0.0,0.0
2025-02-04 00:00:00-05:00,97.00555299536383,97.09429953797435,95.69413983603698,96.62100219726562,6156200,0.0,0.0
2025-02-05 00:00:00-05:00,97.10415258738558,99.10579052907613,96.64071768998821,98.25780487060547,7738300,0.0,0.0
2025-02-06 00:00:00-05:00,98.14934713973865,98.19864408588893,96.48295539006052,96.67030334472656,4518000,0.0,0.0
2025-02-07 00:00:00-05:00,96.39421355993056,96.95624988471926,94.56019870581895,94.6982421875,7182200,0.0,0.0
2025-02-10 00:00:00-05:00,94.69824633862419,94.82642742785957,93.23891979613319,94.14607238769531,9628200,0.0,0.0
2025-02-11 00:00:00-05:00,93.99816325628676,94.9348879653883,93.70235149404122,94.79684448242188,6260000,0.0,0.0
2025-02-12 00:00:00-05:00,100.31861075577982,103.24711874339408,99.42132807726568,101.8666763305664,16210300,0.0,0.0
2025-02-13 00:00:00-05:00,103.37529700023285,104.94308732922055,102.3695505332414,104.47965240478516,8715000,0.0,0.0
2025-02-14 00:00:00-05:00,104.32188686552007,105.1994522053988,102.46814725272019,102.62591552734375,6400400,0.0,0.0
2025-02-18 00:00:00-05:00,102.79353479308358,105.0909844265461,102.54702751540232,103.7795639038086,9434600,0.0,0.0
2025-02-19 00:00:00-05:00,103.759853079356,106.30380262577793,103.7302658850394,106.14604187011719,6384100,0.0,0.0
2025-02-20 00:00:00-05:00,106.27422455182273,108.57167436258695,105.92911584099681,108.49279022216797,7684500,0.0,0.0
2025-02-21 00:00:00-05:00,109.18301134064023,109.4788155726373,108.23641673439444,108.41390228271484,9732800,0.0,0.0
2025-02-24 00:00:00-05:00,108.03921154338795,110.42540023406515,107.92088533950117,109.47881317138672,10495100,0.0,0.0
2025-02-25 00:00:00-05:00,109.54783943080417,110.54373100023851,108.56181025946876,109.97183227539062,8072000,0.0,0.0
2025-02-26 00:00:00-05:00,109.16328585095319,109.51825694533771,106.88556093099028,108.91677856445312,5911200,0.0,0.0
2025-02-27 00:00:00-05:00,108.78859534199506,110.9972984791681,108.51250839019909,110.42539978027344,6301000,0.0,0.0
2025-02-28 00:00:00-05:00,110.58317075351522,113.16656231370585,110.24791693042462,112.7129898071289,12604000,0.0,0.0
2025-03-03 00:00:00-05:00,113.28489150495867,115.52318194875424,113.07782628059616,114.36952209472656,10017300,0.0,0.0
2025-03-04 00:00:00-05:00,115.61192112200641,115.74996460510376,111.9931958441726,113.1369857788086,11982700,0.0,0.0
2025-03-05 00:00:00-05:00,113.13698454190994,115.57247778862393,112.90033964815962,113.82720947265625,16088200,0.0,0.0
2025-03-06 00:00:00-05:00,113.84693212210715,114.68505544927226,113.00880879494204,114.41883087158203,7712200,0.0,0.0
2025-03-07 00:00:00-05:00,114.03427797662941,116.76557553842912,113.18629226658206,115.76969146728516,14406000,0.0,0.0
2025-03-10 00:00:00-04:00,115.36541402304987,118.28405949217839,115.14848639987045,115.57247924804688,11194400,0.0,0.0
2025-03-11 00:00:00-04:00,115.0202999677011,115.34569138734358,112.32843712226712,112.83131408691406,11478800,0.0,0.0
2025-03-12 00:00:00-04:00,111.56920006071202,113.26517140591264,111.24380863505728,112.3974609375,8065900,0.0,0.0
2025-03-13 00:00:00-04:00,112.20025843367608,113.85678771474454,111.12548274302542,111.76640319824219,6939100,0.0,0.0
2025-03-14 00:00:00-04:00,112.09407837666805,112.56076589509723,110.11811081783362,110.65430450439453,8647900,0.79,0.0
2025-03-17 00:00:00-04:00,109.75071502465597,111.76640144451996,108.68825928521814,111.46852111816406,9259000,0.0,0.0
2025-03-18 00:00:00-04:00,111.39901534266883,111.40893938399276,109.06557777885715,109.45283508300781,10250400,0.0,0.0
2025-03-19 00:00:00-04:00,108.91664460219067,108.9464318782455,105.05407124459228,106.75201416015625,11967600,0.0,0.0
2025-03-20 00:00:00-04:00,106.07681167629976,106.07681167629976,103.96182409836244,105.12358093261719,11281700,0.0,0.0
2025-03-21 00:00:00-04:00,104.41858135130487,106.6626419451386,104.18026799793874,106.32504272460938,26497500,0.0,0.0
2025-03-24 00:00:00-04:00,106.25554266063766,106.63286079506845,105.35195485566311,105.98744201660156,8563200,0.0,0.0
2025-03-25 00:00:00-04:00,105.98743992223284,107.18890804887809,105.5505472424737,107.12933349609375,8444700,0.0,0.0
2025-03-26 00:00:00-04:00,107.22862895091815,109.6812157612004,107.13926712006796,108.49960327148438,7391400,0.0,0.0
2025-03-27 00:00:00-04:00,109.22445656008485,111.02169292110742,108.96628754159181,110.37628173828125,6382900,0.0,0.0
2025-03-28 00:00:00-04:00,110.3663515347318,111.58767532229999,108.87692710801642,111.00183868408203,7844800,0.0,0.0
2025-03-31 00:00:00-04:00,108.89678478309968,111.66711517714963,108.82727861159037,111.260009765625,8828600,0.0,0.0
2025-04-01 00:00:00-04:00,111.21035491493993,112.06429217479942,109.9294490251507,110.49542999267578,6284400,0.0,0.0
2025-04-02 00:00:00-04:00,110.34648382441483,111.230208342374,109.69114104255486,111.10112762451172,7444300,0.0,0.0
2025-04-03 00:00:00-04:00,112.22315835328453,113.94096446232217,111.48837778423915,111.59760284423828,10045200,0.0,0.0
2025-04-04 00:00:00-04:00,109.73086084953796,112.0742224781087,106.36476235967487,106.49384307861328,12920000,0.0,0.0
2025-04-07 00:00:00-04:00,104.01147125994986,108.23150708672587,102.59155301991635,104.77603912353516,14202800,0.0,0.0
2025-04-08 00:00:00-04:00,104.65688870152383,106.71229405766336,101.08227167896867,102.46247100830078,11293700,0.0,0.0
2025-04-09 00:00:00-04:00,97.2792705451636,106.702359839436,96.63385180980708,104.50794219970703,19225200,0.0,0.0
2025-04-10 00:00:00-04:00,104.08097486299604,104.2597060907472,98.55024599530152,100.68508911132812,14193700,0.0,0.0
2025-04-11 00:00:00-04:00,101.4595943408911,104.05119350280981,100.04960767270059,102.89936828613281,8683700,0.0,0.0
2025-04-14 00:00:00-04:00,103.24690064118559,106.42433626631367,103.24690064118559,105.74913024902344,6335100,0.0,0.0
2025-04-15 00:00:00-04:00,105.64983855665419,105.74913200115886,104.1306268864807,104.9349136352539,7577300,0.0,0.0
2025-04-16 00:00:00-04:00,105.18314879011912,105.64983630249836,103.6142866433646,104.14054870605469,7115800,0.0,0.0
2025-04-17 00:00:00-04:00,104.00154252396135,105.00442377527747,102.79014275861793,103.8029556274414,8066400,0.0,0.0
2025-04-21 00:00:00-04:00,103.36605489749735,104.48809282702022,102.36317365071095,103.59443664550781,6721000,0.0,0.0
2025-04-22 00:00:00-04:00,104.16041342576891,105.6895567022618,104.04125674784333,104.76611328125,7540700,0.0,0.0
2025-04-23 00:00:00-04:00,105.20300573968949,105.8881433790905,98.61975270338982,105.62997436523438,8178700,0.0,0.0
2025-04-24 00:00:00-04:00,105.36188480485018,106.80165872388994,104.99449071816075,105.40160369873047,10133200,0.0,0.0
2025-04-25 00:00:00-04:00,101.95606849592474,103.46534860298998,92.7117098480895,102.44261169433594,14208000,0.0,0.0
2025-04-28 00:00:00-04:00,103.12774499707282,105.78885020061641,102.41282008035901,105.59025573730469,9458900,0.0,0.0
2025-04-29 00:00:00-04:00,104.93491794019167,106.4144107781384,103.3759873131406,103.47528076171875,7646100,0.0,0.0
2025-04-30 00:00:00-04:00,104.58738079746605,106.05694192956426,103.06816915626013,105.78884887695312,9628500,0.0,0.0
2025-05-01 00:00:00-04:00,104.76611722756253,105.11364808176434,102.43268712008818,102.52204895019531,7270900,0.0,0.0
2025-05-02 00:00:00-04:00,104.1306251807286,104.42850550936303,101.75747629060174,102.94901275634766,7033800,0.0,0.0
2025-05-05 00:00:00-04:00,102.98873179836306,103.11781251673192,101.7376132045879,102.08514404296875,5487300,0.0,0.0
2025-05-06 00:00:00-04:00,101.60853348547252,102.0057148370727,96.64378552948075,97.18990325927734,11409400,0.0,0.0
2025-05-07 00:00:00-04:00,97.17998372778841,98.99707580655094,96.6437900145848,98.20272064208984,8119000,0.0,0.0
2025-05-08 00:00:00-04:00,96.56434590768806,97.74595832293687,94.62809727191434,97.46793365478516,12994700,0.0,0.0
2025-05-09 00:00:00-04:00,97.3785708777834,97.95448348704575,95.52175232403258,96.22675323486328,13141000,0.0,0.0
2025-05-12 00:00:00-04:00,96.10759342503475,103.92210956376819,95.51182517561818,103.08802795410156,12935600,0.0,0.0
2025-05-13 00:00:00-04:00,101.83691225859621,102.10501290269328,100.01982018191462,100.71488189697266,8443000,0.0,0.0
2025-05-14 00:00:00-04:00,100.21840297779474,101.01276568444399,97.3884981457136,97.6863784790039,10047100,0.0,0.0
2025-05-15 00:00:00-04:00,98.8282739660467,99.91059298568024,97.17004992718884,99.63256072998047,9678900,0.0,0.0
2025-05-16 00:00:00-04:00,99.90066194355192,101.82698663188168,99.52334381490776,101.77733612060547,6398400,0.0,0.0
2025-05-19 00:00:00-04:00,102.27381267911038,105.5008990015095,102.1149371007944,105.41153717041016,8561400,0.0,0.0
2025-05-20 00:00:00-04:00,105.01434919785451,108.48967271117145,105.01434919785451,108.34072875976562,10712100,0.0,0.0
