Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,39.944024220081296,40.11335857487625,38.63638949367549,39.0220947265625,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,38.95623777615493,39.37957360772016,38.33534641941132,38.75868225097656,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,38.636385659328546,38.89038716631339,38.04371547636391,38.54231262207031,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,38.58934782204864,38.79631280333209,37.71445496854924,38.39179229736328,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,38.14719923040221,38.74927530151447,37.28171577534244,38.6081657409668,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,38.81512610372047,39.46424226621632,38.63638589637068,39.44542694091797,35828400,0.0,0.0
2024-06-24 00:00:00-04:00,39.51127883052563,39.84053805198413,39.3325386229705,39.7276496887207,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,39.53009282335095,39.859352033710664,39.116166446233564,39.69001770019531,16082600,0.0,0.0
2024-06-26 00:00:00-04:00,39.61476143305738,40.48965432520216,39.23846210294869,39.981651306152344,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,39.915799057254645,39.981650901057996,39.022090848793844,39.05031204223633,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,39.23846429298206,39.96283821124444,38.95624157397691,39.069129943847656,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,39.18201930782757,39.765280033636834,38.702237487497996,38.85275650024414,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,38.81512826828534,38.89979544252129,38.015496636123146,38.05312728881836,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,38.02490244293986,38.25068277008627,37.65801255140143,37.68623733520508,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,37.9536525328242,37.96320142072947,37.58118032650204,37.87724685668945,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,37.85814019343009,38.30701437048441,37.72443392193884,38.19240951538086,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,38.02049951512342,39.06150300277355,37.92499243543564,39.02330017089844,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,39.03285182340104,39.31936579632366,38.62218045969691,39.27161407470703,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,39.39577172870285,39.78734167773195,38.86094297064387,38.91824722290039,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,39.22385772052862,39.29071085154073,38.536221352149845,38.64127731323242,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,38.8036417394811,38.82274315659369,38.12555418326385,38.345218658447266,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,38.34521794737324,39.41487178328319,38.28791369709811,39.348018646240234,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,39.34801903989803,41.56373240091855,39.34801903989803,41.210365295410156,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,40.532279310497294,42.25137047012047,40.46542617020338,40.484527587890625,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,40.71374060259702,40.90475113458429,39.739590168362554,40.723289489746094,12839900,0.0,0.0
2024-07-22 00:00:00-04:00,40.52272815324973,41.04800435894376,40.465423903398076,40.75193786621094,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,40.53227683401412,41.14351123299147,40.01655316086029,41.048004150390625,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,41.30586974798996,42.767093569775405,41.30586974798996,42.652488708496094,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,42.776642411395564,43.90360043926074,42.490128461292436,43.23506546020508,22050100,0.0,0.0
2024-07-26 00:00:00-04:00,46.10021709762161,48.33503197269417,45.58448974724573,48.18222427368164,36636400,0.0,0.0
2024-07-29 00:00:00-04:00,47.6760460192384,48.88895872936869,46.76875235169363,46.77830123901367,22280200,0.0,0.0
2024-07-30 00:00:00-04:00,46.85470633902023,47.093468594561706,45.69909425335007,46.84515380859375,19296500,0.0,0.0
2024-07-31 00:00:00-04:00,46.5586414641058,46.902459707064104,45.24067274717328,45.42213439941406,17727600,0.0,0.0
2024-08-01 00:00:00-04:00,45.651340236089816,46.32942413336828,45.097413725554205,46.00470733642578,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,46.91200156297258,47.313124000707454,46.13841427549224,46.577735900878906,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,45.72774786464078,46.549090600570295,45.0878631300262,45.450782775878906,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,45.737299059812244,45.90920818266894,45.00191084386372,45.183372497558594,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,45.29797834931917,46.31033169000312,44.31427895854933,44.40978240966797,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,44.47663269703554,45.0305628789654,44.142366996369525,44.74404525756836,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,44.73449316006472,45.53673442731459,44.40977636991067,44.61988830566406,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,44.667645490721824,45.33618056910932,44.39068038574052,44.944610595703125,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,45.34572662379748,46.95020925439713,45.34572662379748,46.854705810546875,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,46.854704346320894,47.07436517489028,45.94740708520544,46.23392105102539,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,47.08391619407001,47.30357703258761,46.29122739796066,46.90245819091797,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,46.90245783836775,47.80020260337288,46.80695075067176,47.14122009277344,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,47.16031755950795,47.74289799436843,46.988408459279526,47.08391189575195,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,47.05526633319318,47.379983150418795,46.73054951596757,46.77830123901367,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,46.587290054891525,46.95975858997672,45.995160682274616,46.2625732421875,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,46.38673229769709,46.42493513426057,44.78224959426107,45.479434967041016,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,45.52718288814879,46.07156415564749,45.2502214542563,45.94740676879883,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,46.00470694132139,46.31032596219195,45.82324894935004,46.071563720703125,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,46.18617597702382,46.59684738964518,45.6608996902268,45.95696258544922,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,45.95695740817395,47.67604490003847,45.87100285141958,46.854705810546875,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,47.05526218663814,47.53278666146513,46.56818518210995,47.48503494262695,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,47.48503962706727,47.981665567066635,47.44683679093894,47.7047004699707,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,47.475485826853486,48.459188793125826,47.41818521741628,48.24907684326172,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,48.44008796012187,48.46873826518622,47.32267870071457,47.71424865722656,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,47.828855711792336,47.98166340620095,47.01706187512805,47.561439514160156,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,47.551890704351564,47.78110042472511,46.34852692111058,46.510887145996094,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,46.52998957544393,46.92155952922119,45.41258032384062,46.31987762451172,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,46.31987843593692,47.103018357210395,45.81370361061267,47.064815521240234,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,46.90245629329132,46.97885831770839,46.08111358227707,46.40583038330078,8425400,0.0,0.0
2024-09-12 00:00:00-04:00,46.20526999302124,46.38672798499259,45.613137011008604,46.071563720703125,5575300,0.0,0.0
2024-09-13 00:00:00-04:00,46.081117986572856,46.94066361355983,46.03336626134538,46.92156219482422,9412800,0.0,0.0
2024-09-16 00:00:00-04:00,47.27492901527016,47.99121581853183,47.045715635208275,47.74290466308594,11823400,0.0,0.0
2024-09-17 00:00:00-04:00,47.83840885356714,48.14402426956603,46.65414638415408,47.265380859375,7549200,0.0,0.0
2024-09-18 00:00:00-04:00,47.18897102723217,47.924359195711766,46.587289136071995,47.5041389465332,7771500,0.0,0.0
2024-09-19 00:00:00-04:00,47.64739321313533,47.7906520179772,46.7496484800315,46.81650161743164,8841400,0.0,0.0
2024-09-20 00:00:00-04:00,47.07436760953384,47.30357733675522,46.797402516186985,47.18897247314453,27106500,0.0,0.0
2024-09-23 00:00:00-04:00,47.33223188282436,47.972112992889826,47.25582621063704,47.762001037597656,12226500,0.0,0.0
2024-09-24 00:00:00-04:00,47.76199644470171,48.79345106070586,47.57098956904698,48.65019226074219,16463200,0.0,0.0
2024-09-25 00:00:00-04:00,48.94626349835762,49.06086836351963,46.90245912739066,47.7047004699707,15321900,0.0,0.0
2024-09-26 00:00:00-04:00,47.58054381133744,48.277729186977666,47.485040362759946,47.86705780029297,8622900,0.0,0.0
2024-09-27 00:00:00-04:00,49.2232296293533,49.81535902888778,48.430537157543895,48.62154769897461,23035300,0.0,0.0
2024-09-30 00:00:00-04:00,49.194573495090204,49.605244865798404,48.745702932370904,49.41423797607422,14085200,0.0,0.0
2024-10-01 00:00:00-04:00,49.61479742691963,50.588947866651914,49.290080613675535,50.5220947265625,17436200,0.0,0.0
2024-10-02 00:00:00-04:00,50.45524114903624,52.08837408830074,50.05411866875453,51.34343338012695,22198300,0.0,0.0
2024-10-03 00:00:00-04:00,51.429391069775235,51.8496149931169,51.00917078965665,51.7636604309082,15398400,0.0,0.0
2024-10-04 00:00:00-04:00,51.57051232208953,52.15961056867815,51.47393612133333,52.111324310302734,12826500,0.6,0.0
2024-10-07 00:00:00-04:00,52.14995415439031,52.555563140601905,51.58016747089879,51.60913848876953,11150600,0.0,0.0
2024-10-08 00:00:00-04:00,51.66708486836496,51.985780805034466,50.66271448395882,50.682029724121094,9900300,0.0,0.0
2024-10-09 00:00:00-04:00,50.459909770848675,51.329077154379306,49.74526062394511,50.991065979003906,10408200,0.0,0.0
2024-10-10 00:00:00-04:00,51.21318412600217,51.58982208585239,50.53716916422242,50.60477066040039,6799500,0.0,0.0
2024-10-11 00:00:00-04:00,50.778603269632384,50.8558605422362,50.21847238623268,50.41162109375,6041700,0.0,0.0
2024-10-14 00:00:00-04:00,50.35367571563182,50.90414714116249,50.16052700681286,50.865516662597656,6890800,0.0,0.0
2024-10-15 00:00:00-04:00,49.55211465847189,51.560851696814446,49.55211465847189,50.95243453979492,10579100,0.0,0.0
2024-10-16 00:00:00-04:00,50.82688900257348,51.74434259083755,50.71099756885235,51.541534423828125,7624300,0.0,0.0
2024-10-17 00:00:00-04:00,51.36770326325922,51.744344913753466,51.020039998503876,51.35804748535156,7948500,0.0,0.0
2024-10-18 00:00:00-04:00,51.43530572091765,51.50291090355467,50.54682677661293,51.39667892456055,7184500,0.0,0.0
2024-10-21 00:00:00-04:00,51.45462015495225,51.473935394830875,50.31504679015067,50.3343620300293,5353100,0.0,0.0
2024-10-22 00:00:00-04:00,50.24744486820321,51.24215945152203,50.24744486820321,50.95243453979492,7122800,0.0,0.0
2024-10-23 00:00:00-04:00,50.99106635822938,51.290447055673205,50.73997560334501,51.24216079711914,5833000,0.0,0.0
2024-10-24 00:00:00-04:00,51.08763729831046,51.57050720213568,50.624078948713844,51.10694885253906,7103100,0.0,0.0
2024-10-25 00:00:00-04:00,50.87517683027572,51.08764078132563,50.044639949631815,50.141212463378906,7127400,0.0,0.0
2024-10-28 00:00:00-04:00,50.17018864542806,50.95243560828037,50.034985648589654,50.8365478515625,8528500,0.0,0.0
2024-10-29 00:00:00-04:00,50.546825303435824,50.93312272779128,50.35367659125809,50.70134353637695,8371500,0.0,0.0
2024-10-30 00:00:00-04:00,50.70133962809092,51.3290719732788,50.49853515373975,50.855857849121094,9654100,0.0,0.0
2024-10-31 00:00:00-04:00,51.95680520769698,54.274582411165184,51.72502969775334,53.85931396484375,18744000,0.0,0.0
2024-11-01 00:00:00-04:00,53.9655476013769,53.98486284180037,52.343104245859095,52.45899200439453,12894800,0.0,0.0
2024-11-04 00:00:00-05:00,52.46865006321482,53.859314180459826,52.45899060125873,53.55027770996094,10808200,0.0,0.0
2024-11-05 00:00:00-05:00,53.25089529168843,54.35183814266267,52.84528631880537,54.033145904541016,9278000,0.0,0.0
2024-11-06 00:00:00-05:00,54.40978639457579,54.85402586671054,53.250897771785034,53.38610076904297,11776000,0.0,0.0
2024-11-07 00:00:00-05:00,53.29918321474422,53.61787914683784,52.62316823879772,52.835628509521484,12042200,0.0,0.0
2024-11-08 00:00:00-05:00,52.82597190631368,52.91288864243543,52.12098223955073,52.28515625,9218600,0.0,0.0
2024-11-11 00:00:00-05:00,58.63972861231998,58.98739556994328,57.49049575973123,57.77056121826172,27898400,0.0,0.0
2024-11-12 00:00:00-05:00,57.77055791467027,58.54314906298312,56.79516228067627,56.99796676635742,15141300,0.0,0.0
2024-11-13 00:00:00-05:00,57.1814580582735,57.45186773285974,55.85839543921003,56.40886688232422,11215000,0.0,0.0
2024-11-14 00:00:00-05:00,56.891737975433124,57.683644407256416,56.26400556005851,56.495784759521484,11494200,0.0,0.0
2024-11-15 00:00:00-05:00,56.16743365658362,56.36058237757984,53.90760209414038,54.29389953613281,21259200,0.0,0.0
2024-11-18 00:00:00-05:00,54.255265301675855,54.892653458064146,53.926913603899756,54.85402297973633,10679100,0.0,0.0
2024-11-19 00:00:00-05:00,54.56430162640533,56.64064378136619,54.17800421208535,56.23503112792969,13129900,0.0,0.0
2024-11-20 00:00:00-05:00,56.60201187931002,56.814475820242,55.69421408369526,55.89702224731445,11239700,0.0,0.0
2024-11-21 00:00:00-05:00,56.16742963302447,56.47646609087838,55.501070461527924,56.23503112792969,7441000,0.0,0.0
2024-11-22 00:00:00-05:00,56.35092225726903,56.901393711076395,55.64593256527023,56.85310745239258,7412500,0.0,0.0
2024-11-25 00:00:00-05:00,57.92507428782739,58.601092902436605,56.62132699708504,56.76618576049805,14119700,0.0,0.0
2024-11-26 00:00:00-05:00,56.82413446470444,57.05591365596184,56.070858540127105,56.727561950683594,7432800,0.0,0.0
2024-11-27 00:00:00-05:00,56.80481909091831,57.47117827770074,56.766188611799116,57.239402770996094,7064900,0.0,0.0
2024-11-29 00:00:00-05:00,57.29734830824659,57.50015279697231,56.94002190353339,57.19111633300781,4581600,0.0,0.0
2024-12-02 00:00:00-05:00,57.36494738337012,58.011991301235305,56.901389022982876,57.886444091796875,9032100,0.0,0.0
2024-12-03 00:00:00-05:00,57.82850450215509,58.031308990886835,56.62132966350626,56.67927169799805,8763400,0.0,0.0
2024-12-04 00:00:00-05:00,56.56338415481653,56.77584810608848,55.61695951988596,56.370235443115234,9533700,0.0,0.0
2024-12-05 00:00:00-05:00,56.30263440601313,57.200772791347916,56.23503290896688,56.824134826660156,8116500,0.0,0.0
2024-12-06 00:00:00-05:00,56.824134046957866,57.490493230415545,56.6792715929863,57.34563446044922,7276800,0.0,0.0
2024-12-09 00:00:00-05:00,57.22008976136797,57.71261549531358,56.688933546797706,56.69858932495117,8653500,0.0,0.0
2024-12-10 00:00:00-05:00,56.76618759652239,56.83378909176928,55.829422440670385,56.12879943847656,6896500,0.0,0.0
2024-12-11 00:00:00-05:00,56.01291098227408,56.061197237699155,54.680188965312325,54.709163665771484,10578700,0.0,0.0
2024-12-12 00:00:00-05:00,55.076145905626696,55.35621136377549,54.02348925603758,54.35184097290039,12121400,0.0,0.0
2024-12-13 00:00:00-05:00,54.448415098111944,54.448415098111944,53.15432352029357,53.86896896362305,9406100,0.0,0.0
2024-12-16 00:00:00-05:00,54.825058095082504,55.018206824319776,53.77240138894525,53.95589065551758,16470500,0.0,0.0
2024-12-17 00:00:00-05:00,54.16834837620922,55.790791620198064,54.12971789801777,55.674903869628906,14984500,0.0,0.0
2024-12-18 00:00:00-05:00,55.385180132228406,56.54406871431274,54.82505292269087,54.89265441894531,14111900,0.0,0.0
2024-12-19 00:00:00-05:00,54.90231098507058,55.2306626933094,54.18766553326011,54.37115478515625,11487900,0.0,0.0
2024-12-20 00:00:00-05:00,54.293895787043795,55.365867614746094,54.158692796884075,55.365867614746094,48212100,0.0,0.0
2024-12-23 00:00:00-05:00,55.288607693180154,55.68456089349163,54.85402401381263,55.607303619384766,9431500,0.0,0.0
2024-12-24 00:00:00-05:00,55.44312427273282,55.79079120586347,55.05682686169761,55.781131744384766,3668200,0.0,0.0
2024-12-26 00:00:00-05:00,55.68456483771774,56.08051806607521,55.5397023729993,56.012916564941406,4688800,0.0,0.0
2024-12-27 00:00:00-05:00,55.67490166517018,56.379891286226524,55.54935445802165,55.70387268066406,6607700,0.0,0.0
2024-12-30 00:00:00-05:00,55.559012675627585,55.626614170752745,54.12971813240187,54.13937759399414,6593700,0.0,0.0
2024-12-31 00:00:00-05:00,54.149035435354676,55.00854334956581,54.0138324399514,54.622249603271484,7345200,0.0,0.0
2025-01-02 00:00:00-05:00,54.97957479712043,55.41415850469405,54.58362157111012,54.8443717956543,9092000,0.0,0.0
2025-01-03 00:00:00-05:00,55.01035665763447,55.459499604572564,54.98106585990736,55.234928131103516,9533500,0.62,0.0
2025-01-06 00:00:00-05:00,54.98106411499489,55.684069310818145,54.61979357270362,55.34233093261719,9459600,0.0,0.0
2025-01-07 00:00:00-05:00,55.3423304598251,56.308963992574945,55.18610667045801,55.791473388671875,10814600,0.0,0.0
2025-01-08 00:00:00-05:00,55.63525113537355,55.7035988123169,54.727199170647296,55.46926498413086,11995900,0.0,0.0
2025-01-10 00:00:00-05:00,55.02988457121267,55.186108365377834,54.3171132775423,54.512393951416016,9681300,0.0,0.0
2025-01-13 00:00:00-05:00,54.36593346414742,54.47333802288685,53.5164668013333,54.05348587036133,7120700,0.0,0.0
2025-01-14 00:00:00-05:00,54.190177230117875,54.6588485862289,54.151120352608075,54.42451477050781,7409900,0.0,0.0
2025-01-15 00:00:00-05:00,54.805312805199904,55.40091718121106,54.34640378276461,54.59050369262695,8458400,0.0,0.0
2025-01-16 00:00:00-05:00,54.52215508347485,55.08846492784331,53.78009300903745,55.04941177368164,9061000,0.0,0.0
2025-01-17 00:00:00-05:00,54.678379619094116,55.283746350541044,54.23899903793544,54.9615364074707,10911600,0.0,0.0
2025-01-21 00:00:00-05:00,55.293512509804195,56.31873138415772,55.21539875096974,55.6938362121582,9113200,0.0,0.0
2025-01-22 00:00:00-05:00,55.15681840195316,56.035575860668935,54.62956169192223,55.74265670776367,8439800,0.0,0.0
2025-01-23 00:00:00-05:00,55.79147485853344,57.851678695799244,55.67430794458852,57.7442741394043,14504300,0.0,0.0
2025-01-24 00:00:00-05:00,57.714983113675444,58.583978194276845,57.70521703149508,58.26176452636719,12677500,0.0,0.0
2025-01-27 00:00:00-05:00,59.17958114542208,59.658014870022306,58.45704379288005,59.16981506347656,10882600,0.0,0.0
2025-01-28 00:00:00-05:00,58.85736932993456,59.16005456036032,57.35371670939545,57.37324142456055,9232600,0.0,0.0
2025-01-29 00:00:00-05:00,57.68569329556264,58.33011691765063,57.42206494225359,57.65639877319336,6780900,0.0,0.0
2025-01-30 00:00:00-05:00,57.89073557533723,57.94931716997517,57.197492724548646,57.7442741394043,8128600,0.0,0.0
2025-01-31 00:00:00-05:00,57.783329245429634,58.808548091486536,57.2853633582767,57.55875778198242,11342000,0.0,0.0
2025-02-03 00:00:00-05:00,57.402536613835395,58.88666453645941,57.168199057770934,58.535160064697266,13978200,0.0,0.0
2025-02-04 00:00:00-05:00,57.480642991179025,58.437514145261815,57.34394764411989,57.7247428894043,11718500,0.0,0.0
2025-02-05 00:00:00-05:00,58.23247553296632,58.93548448496805,57.83215181855848,58.30082321166992,12600800,0.0,0.0
2025-02-06 00:00:00-05:00,56.01604587561175,57.978611222821264,55.56690293856632,56.06486511230469,25072300,0.0,0.0
2025-02-07 00:00:00-05:00,56.10392039488218,56.3480202960691,54.86389244989233,55.50831604003906,14340200,0.0,0.0
2025-02-10 00:00:00-05:00,55.45949897121369,55.52784664824246,53.311419011922055,54.2194709777832,16656800,0.0,0.0
2025-02-11 00:00:00-05:00,54.092539978656866,54.981063476327115,53.799617115408424,54.61979293823242,8724200,0.0,0.0
2025-02-12 00:00:00-05:00,54.35616544698784,55.20563580423543,54.14136006182378,54.8248405456543,8502900,0.0,0.0
2025-02-13 00:00:00-05:00,54.922480524393066,54.93224288207634,54.317113781964885,54.64908981323242,8917200,0.0,0.0
2025-02-14 00:00:00-05:00,54.70767361076427,54.70767361076427,52.39360738109803,52.62794494628906,13227200,0.0,0.0
2025-02-18 00:00:00-05:00,52.45219244846509,53.301659134396445,52.27644020659388,53.14543533325195,10918500,0.0,0.0
2025-02-19 00:00:00-05:00,53.125905644225696,53.68245315551758,52.84274884734551,53.68245315551758,10770900,0.0,0.0
2025-02-20 00:00:00-05:00,53.72151087970246,54.50262987933775,53.506701758051804,54.47333908081055,8953500,0.0,0.0
2025-02-21 00:00:00-05:00,54.12183260366859,54.736965422736624,53.55551902190171,54.512393951416016,11105500,0.0,0.0
2025-02-24 00:00:00-05:00,54.64908824680351,56.63117829524293,54.629559807327624,56.51401138305664,13215800,0.0,0.0
2025-02-25 00:00:00-05:00,56.9240959005311,58.52539064761259,56.797162909700816,56.836219787597656,15344100,0.0,0.0
2025-02-26 00:00:00-05:00,56.78740460640758,57.04126688152156,55.86959025832577,56.025814056396484,7273100,0.0,0.0
2025-02-27 00:00:00-05:00,55.986757479157966,57.43182855031161,55.615724559978105,57.41230010986328,9812100,0.0,0.0
2025-02-28 00:00:00-05:00,57.57829028862282,58.330118488753904,56.553067645472765,58.212947845458984,20219700,0.0,0.0
2025-03-03 00:00:00-05:00,58.339879592681825,58.50586574677799,57.617342206570775,58.45704650878906,11214100,0.0,0.0
2025-03-04 00:00:00-05:00,58.544921558429245,59.25769284913099,57.89073558704633,58.037193298339844,16502200,0.0,0.0
2025-03-05 00:00:00-05:00,58.02743075053232,58.83784051277264,57.978611513594544,58.408226013183594,9707000,0.0,0.0
2025-03-06 00:00:00-05:00,58.5253937376399,59.26745955818391,57.63687020425339,58.75973129272461,10682400,0.0,0.0
2025-03-07 00:00:00-05:00,59.02335921838551,61.6205821221594,58.84760698451088,59.64825439453125,18538200,0.0,0.0
2025-03-10 00:00:00-04:00,59.51155948305059,61.66940181819052,59.2869880102444,61.620582580566406,20295700,0.0,0.0
2025-03-11 00:00:00-04:00,61.31789455176328,61.83538887605485,59.78494746731937,60.0583381652832,14637900,0.0,0.0
2025-03-12 00:00:00-04:00,59.286987732282654,59.38462620707312,58.11530741145184,58.39846420288086,10812400,0.0,0.0
2025-03-13 00:00:00-04:00,58.574219203801775,59.32604368947023,58.37893852032835,58.85737228393555,8990400,0.0,0.0
2025-03-14 00:00:00-04:00,58.42775743080189,58.57421887374899,57.33419082404963,57.61734390258789,11905700,0.0,0.0
2025-03-17 00:00:00-04:00,57.76380146157978,58.71091028637191,56.98268250927806,58.574214935302734,9666800,0.0,0.0
2025-03-18 00:00:00-04:00,58.46681112945064,58.8378403086256,58.134835104888985,58.4863395690918,9967900,0.0,0.0
2025-03-19 00:00:00-04:00,58.44728499635008,59.12099942954666,58.05672363745199,58.66209411621094,8304200,0.0,0.0
2025-03-20 00:00:00-04:00,58.44728291764688,59.62872558552479,58.369169158777744,58.99406433105469,12197400,0.0,0.0
2025-03-21 00:00:00-04:00,58.80855109555287,59.89235531448166,58.42775582396581,59.628726959228516,25865100,0.0,0.0
2025-03-24 00:00:00-04:00,59.355333448359964,59.80447637702606,58.55468606259207,59.609195709228516,11976800,0.0,0.0
2025-03-25 00:00:00-04:00,59.76542239859954,60.038816836649914,57.7833322772472,57.793094635009766,10969100,0.0,0.0
2025-03-26 00:00:00-04:00,57.920026627179425,58.28129345282075,57.14867001392522,57.8126220703125,11579500,0.0,0.0
2025-03-27 00:00:00-04:00,57.783331812255454,58.154364723622194,57.383008103167604,57.50994110107422,8751200,0.0,0.0
2025-03-28 00:00:00-04:00,57.99814124977306,58.69138411392542,56.85575171161366,58.60350799560547,10791600,0.0,0.0
2025-03-31 00:00:00-04:00,58.38869923266835,60.18527476558133,57.96884707866858,59.55061721801758,11615900,0.0,0.0
2025-04-01 00:00:00-04:00,59.33580871021606,59.658018666211426,57.84191839902016,58.14459991455078,9623800,0.0,0.0
2025-04-02 00:00:00-04:00,58.3984633489913,58.8183154888556,57.76380209812601,58.193416595458984,8310000,0.0,0.0
2025-04-03 00:00:00-04:00,59.16981898976553,59.36509967027571,56.299205277674126,56.45542907714844,13246900,0.0,0.0
2025-04-04 00:00:00-04:00,56.08037282034282,56.42581535854561,54.007710061043475,54.58015823364258,14657900,0.62,0.0
2025-04-07 00:00:00-04:00,53.19838670501847,54.580160684928714,52.0041343799359,54.47159194946289,16820500,0.0,0.0
2025-04-08 00:00:00-04:00,54.45185137229113,55.04404344294743,51.48103414055829,52.379188537597656,16335100,0.0,0.0
2025-04-09 00:00:00-04:00,50.53352866854883,53.34642861876849,49.270187910432284,53.04046630859375,24323900,0.0,0.0
2025-04-10 00:00:00-04:00,52.63580556152916,52.72463041770425,48.18451009229716,49.80316162109375,23973300,0.0,0.0
2025-04-11 00:00:00-04:00,49.813033869635476,50.34600183521023,48.64839361312227,50.04990768432617,13411300,0.0,0.0
2025-04-14 00:00:00-04:00,50.859232567101316,50.92832107560175,49.891989683053836,50.67170715332031,14310300,0.0,0.0
2025-04-15 00:00:00-04:00,50.5532721154578,50.82962615966797,49.02344540347345,49.349151611328125,15684400,0.0,0.0
2025-04-16 00:00:00-04:00,49.44784499075292,49.743942891988105,48.204248112721764,48.71747970581055,14991000,0.0,0.0
2025-04-17 00:00:00-04:00,48.539823966568726,49.43797834088539,48.42138706145041,48.58917236328125,14244100,0.0,0.0
2025-04-21 00:00:00-04:00,48.70761088861643,49.02344515613211,47.53310244160758,48.302947998046875,10338700,0.0,0.0
2025-04-22 00:00:00-04:00,48.66813384899417,49.40837111060812,48.24373085113218,49.17149353027344,13376000,0.0,0.0
2025-04-23 00:00:00-04:00,47.0100024502352,48.68787434271945,46.92117382754363,47.898284912109375,24036600,0.0,0.0
2025-04-24 00:00:00-04:00,47.31596466909927,48.20425089397406,46.3191134745544,48.05620193481445,20579300,0.0,0.0
2025-04-25 00:00:00-04:00,48.23385635718754,48.312816801463015,46.34871904808441,47.276485443115234,16298800,0.0,0.0
2025-04-28 00:00:00-04:00,47.68115173383826,48.22399164959695,47.29622518789592,47.82919692993164,18574700,0.0,0.0
2025-04-29 00:00:00-04:00,47.700889486941506,48.835917661015834,47.52323224838356,48.57930374145508,19932800,0.0,0.0
2025-04-30 00:00:00-04:00,49.53667499769508,49.69459212576443,48.51021554776497,49.546546936035156,15951600,0.0,0.0
2025-05-01 00:00:00-04:00,48.92474554661297,49.526805761026175,48.05619947835909,48.96422576904297,17163100,0.0,0.0
2025-05-02 00:00:00-04:00,49.45772042801531,49.990692169897635,49.03331742226176,49.9117317199707,14167200,0.0,0.0
2025-05-05 00:00:00-04:00,49.81303385628915,49.941338937111645,48.697741997715205,49.40837097167969,12394600,0.0,0.0
2025-05-06 00:00:00-04:00,49.09253792430945,49.15175449691171,46.78299746678383,46.950782775878906,18517500,0.0,0.0
2025-05-07 00:00:00-04:00,47.15804683009292,47.56270971202186,46.66455532700684,47.00012969970703,15921800,0.0,0.0
2025-05-08 00:00:00-04:00,46.388200851943616,46.782995556700094,45.91444946526064,46.2697639465332,23404000,0.0,0.0
2025-05-09 00:00:00-04:00,46.28950289265278,46.50663658626396,45.717050961675,45.845359802246094,14915400,0.0,0.0
2025-05-12 00:00:00-04:00,45.59861530057552,47.7897149978279,44.90772644836168,47.55284118652344,25598900,0.0,0.0
2025-05-13 00:00:00-04:00,46.6842966299489,47.010002837515025,45.90457913157075,45.98353958129883,16888200,0.0,0.0
