Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,10.017000143541074,10.083844425843957,9.902411116172381,9.921509742736816,7875200,0.0,0.0
2024-06-14 00:00:00-04:00,9.883313595735851,9.902411312005329,9.63503690952404,9.711429595947266,11379700,0.0,0.0
2024-06-17 00:00:00-04:00,9.711430680593411,9.720979995131017,9.52044894320506,9.654135704040527,6717500,0.0,0.0
2024-06-18 00:00:00-04:00,9.644586516595627,9.787822580331403,9.482251825336315,9.596840858459473,6445400,0.0,0.0
2024-06-20 00:00:00-04:00,9.577741269533467,9.89286130665894,9.539544928993184,9.797370910644531,10181800,0.0,0.0
2024-06-21 00:00:00-04:00,9.76872389462424,10.026549900620218,9.711429833740253,9.997902870178223,29806400,0.0,0.0
2024-06-24 00:00:00-04:00,9.988353556473333,10.198433904617534,9.87376452403268,9.997902870178223,11721800,0.0,0.0
2024-06-25 00:00:00-04:00,9.978803352546803,9.997901978252772,9.768723023144133,9.84511661529541,6231800,0.0,0.0
2024-06-26 00:00:00-04:00,9.83556702126109,9.98835237985059,9.701879377158992,9.959705352783203,7615300,0.0,0.0
2024-06-27 00:00:00-04:00,9.950156997785445,10.112491684577682,9.854665684140839,10.007451057434082,7771500,0.0,0.0
2024-06-28 00:00:00-04:00,10.064746170026266,10.246178575708479,10.026549826163027,10.150688171386719,12090400,0.0,0.0
2024-07-01 00:00:00-04:00,10.179334020327175,10.303472351144894,10.06474500203526,10.1124906539917,7364900,0.0,0.0
2024-07-02 00:00:00-04:00,10.217530417734842,10.227079730314829,9.86421404832848,9.959705352783203,4934200,0.0,0.0
2024-07-03 00:00:00-04:00,9.98835328804744,10.036098944616104,9.87376425868624,9.91196060180664,10103000,0.0,0.0
2024-07-05 00:00:00-04:00,9.835567087934407,9.89286114245757,9.692330130281348,9.85466480255127,17697500,0.0,0.0
2024-07-08 00:00:00-04:00,9.902410886431706,10.160236875034057,9.873763857922318,10.13158893585205,11063600,0.0,0.0
2024-07-09 00:00:00-04:00,10.122040898782313,10.484905701457837,9.997902556531148,10.31302261352539,11515100,0.0,0.0
2024-07-10 00:00:00-04:00,10.284374906920661,10.484905011194709,10.25572696859072,10.398963928222656,7069900,0.0,0.0
2024-07-11 00:00:00-04:00,10.475356827351462,10.704534874730523,10.36076780366193,10.685436248779297,6133000,0.0,0.0
2024-07-12 00:00:00-04:00,10.733181953430176,10.914615258129118,10.704534925041305,10.733181953430176,6402100,0.0,0.0
2024-07-15 00:00:00-04:00,10.723633225881215,10.733182539423069,10.465808134959843,10.50400447845459,5438800,0.0,0.0
2024-07-16 00:00:00-04:00,10.50400421695001,10.914615582300573,10.446709247797957,10.866869926452637,9488400,0.0,0.0
2024-07-17 00:00:00-04:00,10.857321702636012,11.372972834057393,10.828674670521695,11.306129455566406,11282500,0.0,0.0
2024-07-18 00:00:00-04:00,11.32522559978233,11.611698613138381,11.210636576574432,11.23928451538086,6950800,0.0,0.0
2024-07-19 00:00:00-04:00,11.315678769828757,11.334776487680724,11.124696127272687,11.306129455566406,5500300,0.0,0.0
2024-07-22 00:00:00-04:00,11.20108716182597,11.267931441094113,11.038753396761443,11.143793106079102,4711800,0.0,0.0
2024-07-23 00:00:00-04:00,11.14379334313075,11.14379334313075,10.92416369630218,10.98145866394043,5592800,0.0,0.0
2024-07-24 00:00:00-04:00,11.115146471097562,11.258382526200359,10.991008131694578,11.172440528869629,4306200,0.0,0.0
2024-07-25 00:00:00-04:00,11.201086483964039,11.411166800558412,11.17243945782425,11.229734420776367,4187300,0.0,0.0
2024-07-26 00:00:00-04:00,11.248833892362857,11.63079824682593,11.248833892362857,11.535306930541992,6020100,0.0,0.0
2024-07-29 00:00:00-04:00,11.506659361522598,11.535306390798294,11.325226051207018,11.363422393798828,6399600,0.0,0.0
2024-07-30 00:00:00-04:00,11.449364973993102,11.611699665924004,11.363422971127015,11.583052635192871,7527700,0.0,0.0
2024-07-31 00:00:00-04:00,11.54485472184565,11.697640079213482,11.478011355665366,11.516207695007324,13649500,0.0,0.0
2024-08-01 00:00:00-04:00,11.52575695270202,11.630797576696786,11.363422270776134,11.420717239379883,10426200,0.0,0.0
2024-08-02 00:00:00-04:00,11.382521582950108,11.497110616388476,11.134244888497301,11.334775924682617,7562300,0.0,0.0
2024-08-05 00:00:00-04:00,10.99100880501239,11.210637557714325,10.885968174874346,11.0387544631958,8168600,0.0,0.0
2024-08-06 00:00:00-04:00,10.952812490889896,11.15334352727664,10.828674143538798,10.838223457336426,7895000,0.0,0.0
2024-08-07 00:00:00-04:00,10.924163371717402,11.096047358852422,10.809574350518252,10.847770690917969,11623800,0.0,0.0
2024-08-08 00:00:00-04:00,11.344324869266122,12.194194644615603,11.344324869266122,11.554405212402344,17115800,0.0,0.0
2024-08-09 00:00:00-04:00,11.525756397764251,11.525756397764251,11.20108704954454,11.248832702636719,8300200,0.0,0.0
2024-08-12 00:00:00-04:00,11.239285279454217,11.239285279454217,10.943262933038387,11.04830265045166,6972400,0.0,0.0
2024-08-13 00:00:00-04:00,11.05785196403632,11.067401277620982,10.885967962203086,11.04830265045166,6681200,0.0,0.0
2024-08-14 00:00:00-04:00,10.96235993700527,10.971909249969245,10.62814217931956,10.885967254638672,11161000,0.0,0.0
2024-08-15 00:00:00-04:00,10.924163463922511,11.19153875964989,10.924163463922511,11.143793106079102,10020800,0.0,0.0
2024-08-16 00:00:00-04:00,11.143793278145049,11.296578643392582,11.124694652152803,11.134243965148926,11491400,0.0,0.0
2024-08-19 00:00:00-04:00,11.201088046280203,11.32522639109736,11.124695358803903,11.296579360961914,4983800,0.0,0.0
2024-08-20 00:00:00-04:00,11.239284586761062,11.315677269384828,11.115146249829289,11.134243965148926,5449600,0.0,0.0
2024-08-21 00:00:00-04:00,11.153342469833534,11.229735151626427,11.038753447144195,11.19153881072998,8580200,0.0,0.0
2024-08-22 00:00:00-04:00,11.181989842055849,11.287029555086391,11.134244186797375,11.172440528869629,4631600,0.0,0.0
2024-08-23 00:00:00-04:00,11.19173694244253,11.365401194646582,11.162792133650496,11.346105575561523,6060200,0.12,0.0
2024-08-26 00:00:00-04:00,11.346105522054286,11.44258545724385,11.288216824852846,11.336457252502441,6090600,0.0,0.0
2024-08-27 00:00:00-04:00,11.317160424936343,11.346105232854105,11.21103222290003,11.278568267822266,4466400,0.0,0.0
2024-08-28 00:00:00-04:00,11.268921861852581,11.510123094031893,11.239977051512094,11.481178283691406,6583600,0.0,0.0
2024-08-29 00:00:00-04:00,11.490826534391353,11.539066964767649,11.365401783456852,11.47153091430664,4033800,0.0,0.0
2024-08-30 00:00:00-04:00,11.510122960794817,11.674139870386922,11.510122960794817,11.6548433303833,6717100,0.0,0.0
2024-09-03 00:00:00-04:00,11.47153091430664,11.568010854949556,11.423290483930344,11.47153091430664,5801900,0.0,0.0
2024-09-04 00:00:00-04:00,11.481177743591903,11.490826013251525,11.307513490266924,11.365401268005371,6281500,0.0,0.0
2024-09-05 00:00:00-04:00,11.423289472063523,11.481177247299678,11.230328687760341,11.259272575378418,5034200,0.0,0.0
2024-09-06 00:00:00-04:00,11.278569276670224,11.365401867971322,10.767222919142272,10.87335205078125,9593400,0.0,0.0
2024-09-09 00:00:00-04:00,10.882998752450233,11.07595954378435,10.70933450030434,10.73827838897705,9489200,0.0,0.0
2024-09-10 00:00:00-04:00,10.7382785686266,10.796166346940472,10.468133456239352,10.776870727539062,10988100,0.0,0.0
2024-09-11 00:00:00-04:00,10.709334501544127,11.008423498119228,10.603205376215852,10.940887451171875,9510900,0.0,0.0
2024-09-12 00:00:00-04:00,10.979479560070839,11.355753791606132,10.96018302096715,11.336457252502441,8430800,0.0,0.0
2024-09-13 00:00:00-04:00,11.355754335931872,11.510122975722368,11.211033046046028,11.249625205993652,4802900,0.0,0.0
2024-09-16 00:00:00-04:00,11.326810216747043,11.40399454135001,11.153145946445235,11.394347190856934,6201800,0.0,0.0
2024-09-17 00:00:00-04:00,11.36540144742929,11.41364187637932,11.259273239826948,11.403993606567383,7437600,0.0,0.0
2024-09-18 00:00:00-04:00,11.384698342885489,11.596955684833995,11.278569211856396,11.481178283691406,6424700,0.0,0.0
2024-09-19 00:00:00-04:00,11.577659144607004,11.693435625639912,11.423290503229794,11.481178283691406,7905900,0.0,0.0
2024-09-20 00:00:00-04:00,11.317161005021863,11.346105814423252,10.825111206623697,10.989128112792969,48176100,0.0,0.0
2024-09-23 00:00:00-04:00,11.037367028396861,11.239976082769555,11.018071409942586,11.066311836242676,11824600,0.0,0.0
2024-09-24 00:00:00-04:00,11.114553113835628,11.19173743378368,11.018072253845727,11.047016143798828,10061300,0.0,0.0
2024-09-25 00:00:00-04:00,11.085608473839835,11.143497174743795,10.815463349877291,10.87335205078125,19555100,0.0,0.0
2024-09-26 00:00:00-04:00,10.902295592769457,11.239976756903808,10.796166464522088,11.21103286743164,10515800,0.0,0.0
2024-09-27 00:00:00-04:00,11.230330060619757,11.26892222219812,11.095257035040637,11.143497467041016,6370700,0.0,0.0
2024-09-30 00:00:00-04:00,11.16279238522307,11.239976703522046,11.085608066924094,11.201384544372559,6335500,0.0,0.0
2024-10-01 00:00:00-04:00,11.211032269860047,11.249624427135776,11.008423214135062,11.085607528686523,6820800,0.0,0.0
2024-10-02 00:00:00-04:00,11.075959185415012,11.114552262542766,10.931238826624346,11.066311836242676,6955700,0.0,0.0
2024-10-03 00:00:00-04:00,10.989127341297836,11.047015115817285,10.88299822116287,11.027719497680664,7017100,0.0,0.0
2024-10-04 00:00:00-04:00,11.095256264381227,11.239976630220601,11.0759597248775,11.182088851928711,4015400,0.0,0.0
2024-10-07 00:00:00-04:00,11.19173688525216,11.239976392773114,10.931239128112793,10.931239128112793,4618200,0.0,0.0
2024-10-08 00:00:00-04:00,10.931240029071285,11.027720892284451,10.844407436201374,10.921591758728027,4411900,0.0,0.0
2024-10-09 00:00:00-04:00,10.960183376024464,11.066312504313572,10.892647327192963,11.008423805236816,4210200,0.0,0.0
2024-10-10 00:00:00-04:00,11.018071713825915,11.056663871908455,10.854054811947712,10.931239128112793,4838800,0.0,0.0
2024-10-11 00:00:00-04:00,10.969831519980223,11.047015837790227,10.921591091321561,10.979479789733887,4219300,0.0,0.0
2024-10-14 00:00:00-04:00,10.969831573192042,11.008423732284244,10.882998985207175,10.989128112792969,5050400,0.0,0.0
2024-10-15 00:00:00-04:00,10.989129145735355,11.510123802506712,10.960184333613247,11.423291206359863,6745400,0.0,0.0
2024-10-16 00:00:00-04:00,11.432938416003191,11.471530575141283,11.317161018479261,11.403993606567383,4354900,0.0,0.0
2024-10-17 00:00:00-04:00,11.40399407961942,11.413642349831578,11.249625436663642,11.297865867614746,4003800,0.0,0.0
2024-10-18 00:00:00-04:00,11.201384291930244,11.355753845158867,11.104904356285688,11.346105575561523,4684100,0.0,0.0
2024-10-21 00:00:00-04:00,11.346105648906574,11.39434607709551,11.162792205810547,11.162792205810547,3713500,0.0,0.0
2024-10-22 00:00:00-04:00,11.13384783555395,11.297864732239054,11.114552217178431,11.259272575378418,4077400,0.0,0.0
2024-10-23 00:00:00-04:00,11.22068179019774,11.30751438377648,11.085608764618618,11.143497467041016,3470100,0.0,0.0
2024-10-24 00:00:00-04:00,11.153145400234404,11.230329721057368,11.027720648869668,11.075960159301758,4068300,0.0,0.0
2024-10-25 00:00:00-04:00,11.153144256537185,11.278568074930675,11.027719518034107,11.03736686706543,3180400,0.0,0.0
2024-10-28 00:00:00-04:00,11.114552625883034,11.375049464243926,11.075959547493655,11.346105575561523,5020200,0.0,0.0
2024-10-29 00:00:00-04:00,11.278568502021649,11.365401087358803,11.220680725203295,11.32680892944336,4802700,0.0,0.0
2024-10-30 00:00:00-04:00,11.25927357271674,11.539066964767649,11.239977032522349,11.47153091430664,4764300,0.0,0.0
2024-10-31 00:00:00-04:00,11.461882288559186,11.481177908045174,11.182088905189973,11.191737174987793,8053300,0.0,0.0
2024-11-01 00:00:00-04:00,11.259273296625022,11.355754155011782,11.172440708098868,11.21103286743164,5348600,0.0,0.0
2024-11-04 00:00:00-05:00,11.182089163762756,11.28821737366391,11.027720523866652,11.047016143798828,5306600,0.0,0.0
2024-11-05 00:00:00-05:00,11.03736763795982,11.220681084002129,10.93123943032614,11.201384544372559,5302400,0.0,0.0
2024-11-06 00:00:00-05:00,11.452234038899059,11.587307055977094,11.172440655037855,11.201384544372559,11589500,0.0,0.0
2024-11-07 00:00:00-05:00,11.394346656054465,12.966977886109518,11.259273634284167,12.716129302978516,22179100,0.0,0.0
2024-11-08 00:00:00-05:00,12.610000128684293,12.745073149995447,12.281966305578404,12.50387191772461,8943000,0.0,0.0
2024-11-11 00:00:00-05:00,12.600352413392702,12.74507278051589,12.33985464843938,12.62929630279541,10035300,0.0,0.0
2024-11-12 00:00:00-05:00,12.542462993307021,12.70647989067442,12.417038252960799,12.474926948547363,8345400,0.0,0.0
2024-11-13 00:00:00-05:00,12.397743882911808,12.571408146939646,12.378447342403328,12.542464256286621,8249300,0.0,0.0
2024-11-14 00:00:00-05:00,12.494223054663637,12.629296069564573,12.137245358257207,12.175837516784668,6456500,0.0,0.0
2024-11-15 00:00:00-05:00,12.185485786343769,12.417038737506637,12.08900492997109,12.378446578979492,9152000,0.0,0.0
2024-11-18 00:00:00-05:00,12.330206911241826,12.600352957702365,12.233726969028515,12.542464256286621,9025200,0.0,0.0
2024-11-19 00:00:00-05:00,12.465280162635917,12.610000538659685,12.33985540736412,12.590704917907715,7385500,0.0,0.0
2024-11-20 00:00:00-05:00,12.513520002211596,12.754721230904366,12.484575192289503,12.667888641357422,8773200,0.0,0.0
2024-11-21 00:00:00-05:00,12.735425225259087,12.860849979854565,12.638945281800055,12.783665657043457,6961700,0.0,0.0
2024-11-22 00:00:00-05:00,12.793402170471502,13.143905996100706,12.783665720963182,13.017334938049316,8362800,0.12,0.0
2024-11-25 00:00:00-05:00,13.114697006178355,13.192586741822266,12.997862402712487,13.007597923278809,11088800,0.0,0.0
2024-11-26 00:00:00-05:00,12.978390064405188,12.978390064405188,12.598676890371847,12.734984397888184,7419400,0.0,0.0
2024-11-27 00:00:00-05:00,12.734984604529709,12.881027635402077,12.666831313925131,12.871292114257812,4744500,0.0,0.0
2024-11-29 00:00:00-05:00,12.8712915131381,12.890763483036189,12.73498400977588,12.744720458984375,4695400,0.0,0.0
2024-12-02 00:00:00-05:00,12.78366574872273,12.900500357519501,12.686303110465952,12.851819038391113,5287100,0.0,0.0
2024-12-03 00:00:00-05:00,12.861554788170137,12.881026757650734,12.637621103770542,12.65709400177002,7495000,0.0,0.0
2024-12-04 00:00:00-05:00,12.696039199829102,12.725247619069966,12.511051306611755,12.696039199829102,5617500,0.0,0.0
2024-12-05 00:00:00-05:00,12.696039403099045,12.705775852508188,12.501315057510807,12.549996376037598,5943300,0.0,0.0
2024-12-06 00:00:00-05:00,12.627886141009782,12.657094560780129,12.34553560717929,12.384480476379395,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,12.306590445722273,12.520786756976655,12.277381098126666,12.462369918823242,6690600,0.0,0.0
2024-12-10 00:00:00-05:00,12.452633456297034,12.491578324530595,12.111865162864202,12.18001937866211,5934200,0.0,0.0
2024-12-11 00:00:00-05:00,12.180019448918756,12.45263352812617,12.043711945055597,12.413688659667969,10564900,0.0,0.0
2024-12-12 00:00:00-05:00,12.394215854197315,12.783665470221038,12.365007434764182,12.481842041015625,11621400,0.0,0.0
2024-12-13 00:00:00-05:00,12.491578360899782,12.501314810116245,12.189755863340656,12.296854019165039,8236100,0.0,0.0
2024-12-16 00:00:00-05:00,12.228700848783575,12.442897162483378,12.189755980063708,12.199491500854492,7551800,0.0,0.0
2024-12-17 00:00:00-05:00,12.180020034121569,12.384480835480407,12.13133871408014,12.257909774780273,7465900,0.0,0.0
2024-12-18 00:00:00-05:00,12.199491671976807,12.4039524677538,11.926877587113792,11.936614036560059,7453000,0.0,0.0
2024-12-19 00:00:00-05:00,11.907404085262387,12.053448034004353,11.75162461608606,11.810042381286621,7809600,0.0,0.0
2024-12-20 00:00:00-05:00,11.88793295422929,12.238436784594073,11.819779663788097,12.189756393432617,56546300,0.0,0.0
2024-12-23 00:00:00-05:00,12.07292011841913,12.180019200887422,11.848987361474313,12.16054630279541,8585200,0.0,0.0
2024-12-24 00:00:00-05:00,11.917140378440994,12.082656294407025,11.80030577808595,12.072919845581055,4059600,0.0,0.0
2024-12-26 00:00:00-05:00,12.063184716483663,12.287117475629934,12.024239848435663,12.228700637817383,6194700,0.0,0.0
2024-12-27 00:00:00-05:00,12.160546691056089,12.34553551476096,12.063184983044135,12.150810241699219,5182600,0.0,0.0
2024-12-30 00:00:00-05:00,12.09239258967915,12.15080942485544,11.956085093403049,12.053447723388672,5822900,0.0,0.0
2024-12-31 00:00:00-05:00,12.072919789352074,12.267645050889092,12.043711371529065,12.121601104736328,5816800,0.0,0.0
2025-01-02 00:00:00-05:00,12.092392921447754,12.267645288822582,11.995030288790877,12.092392921447754,6663600,0.0,0.0
2025-01-03 00:00:00-05:00,12.141074986504819,12.141074986504819,11.917141288991772,11.956086158752441,6364100,0.0,0.0
2025-01-06 00:00:00-05:00,11.917140950404729,12.014503586299623,11.576373581810419,11.634790420532227,8953000,0.0,0.0
2025-01-07 00:00:00-05:00,11.605581942771096,11.858724052008863,11.59584549352682,11.6834716796875,10684700,0.0,0.0
2025-01-08 00:00:00-05:00,11.654262930597103,11.741889114277505,11.440065695880438,11.644526481628418,9547200,0.0,0.0
2025-01-10 00:00:00-05:00,11.498483441235882,11.566636726860741,11.26481330898702,11.362175941467285,9525900,0.0,0.0
2025-01-13 00:00:00-05:00,11.30375783268069,11.488746643066406,11.2453409977833,11.488746643066406,7883600,0.0,0.0
2025-01-14 00:00:00-05:00,11.537429215058783,11.70294514616905,11.342703934798031,11.410858154296875,8957100,0.0,0.0
2025-01-15 00:00:00-05:00,11.508219527895227,11.595845715735065,10.865628721761635,11.08956241607666,16872700,0.0,0.0
2025-01-16 00:00:00-05:00,10.96299141809279,11.089562475818992,10.836420360366585,11.040881156921387,10432800,0.0,0.0
2025-01-17 00:00:00-05:00,11.04088082711326,11.177187401732153,10.933781743033956,11.001935958862305,7723700,0.0,0.0
2025-01-21 00:00:00-05:00,11.001935723716663,11.13824229542226,10.98246282574793,11.031144142150879,9800000,0.0,0.0
2025-01-22 00:00:00-05:00,10.904573915259155,10.962991685062653,10.524861661352752,10.84615707397461,10522800,0.0,0.0
2025-01-23 00:00:00-05:00,10.875365494616881,10.933782335901428,10.807212203611927,10.84615707397461,8598200,0.0,0.0
2025-01-24 00:00:00-05:00,10.846156601810264,10.962991207812163,10.816947253920608,10.904573440551758,5844500,0.0,0.0
2025-01-27 00:00:00-05:00,11.021407964165345,11.225868755269987,10.953254676636766,11.118770599365234,10438000,0.0,0.0
2025-01-28 00:00:00-05:00,11.109034233184806,11.138242652555553,10.885101470477563,10.904573440551758,8132000,0.0,0.0
2025-01-29 00:00:00-05:00,10.904573090910766,11.13824229542226,10.768266519205168,11.031144142150879,13592000,0.0,0.0
2025-01-30 00:00:00-05:00,11.147979018517638,11.206396785341353,11.00193599423671,11.118770599365234,7885700,0.0,0.0
2025-01-31 00:00:00-05:00,11.09929748586037,11.128506832965725,10.914309596787547,10.982462882995605,25782000,0.0,0.0
2025-02-03 00:00:00-05:00,10.885101101970154,10.91430952035207,10.631958999943201,10.748793601989746,9320000,0.0,0.0
2025-02-04 00:00:00-05:00,10.70984989657144,10.778003189696275,10.573542381802788,10.602751731872559,9248000,0.0,0.0
2025-02-05 00:00:00-05:00,10.65143069605828,10.729321357276298,10.58327741207623,10.66116714477539,7805000,0.0,0.0
2025-02-06 00:00:00-05:00,10.612486839294434,10.709849478690103,10.446970909433162,10.612486839294434,9639400,0.0,0.0
2025-02-07 00:00:00-05:00,10.651430767804131,10.690375634416037,10.4177615681327,10.446969985961914,6046700,0.0,0.0
2025-02-10 00:00:00-05:00,10.45670600155074,10.495650866549262,10.320399438315327,10.339871406555176,7799500,0.0,0.0
2025-02-11 00:00:00-05:00,10.31066432836579,10.40802603924123,10.252246559025371,10.3301362991333,6773100,0.0,0.0
2025-02-12 00:00:00-05:00,10.320401191711426,10.36908158484107,10.242511448481217,10.320401191711426,8534300,0.0,0.0
2025-02-13 00:00:00-05:00,10.369081313533574,10.57354211629289,10.30092802212012,10.515125274658203,9223200,0.0,0.0
2025-02-14 00:00:00-05:00,10.593015015850423,10.729322527196286,10.49565237510067,10.515125274658203,9588000,0.0,0.0
2025-02-18 00:00:00-05:00,10.495651903542631,10.58327809057667,10.45670703469627,10.573541641235352,7969300,0.0,0.0
2025-02-19 00:00:00-05:00,10.515123976640215,10.670903439794778,10.505387528063345,10.641695022583008,9372500,0.0,0.0
2025-02-20 00:00:00-05:00,10.631959175623717,10.80721154584881,10.631959175623717,10.768266677856445,7401300,0.0,0.0
2025-02-21 00:00:00-05:00,10.8072116751185,11.02140798737916,10.719585488957819,10.953254699707031,8783700,0.0,0.0
2025-02-24 00:00:00-05:00,10.953254909601473,11.167452154485645,10.836420301987996,11.08956241607666,6934200,0.0,0.0
2025-02-25 00:00:00-05:00,11.050617788325761,11.20639726854748,11.050617788325761,11.1771879196167,8428300,0.0,0.0
2025-02-26 00:00:00-05:00,11.167451363388183,11.225868198797238,10.89483636974974,10.943517684936523,11357800,0.0,0.0
2025-02-27 00:00:00-05:00,9.015745948647254,9.551238591067182,8.53867107369014,9.278623580932617,47469300,0.0,0.0
2025-02-28 00:00:00-05:00,9.3759856176384,9.463611798969794,8.859965906876582,8.986536026000977,29319300,0.0,0.0
2025-03-03 00:00:00-05:00,9.044954628064358,9.434403327279178,9.025482657363089,9.08389949798584,28087800,0.0,0.0
2025-03-04 00:00:00-05:00,9.006010082078078,9.307833531214989,9.006010082078078,9.122844696044922,25040600,0.0,0.0
2025-03-05 00:00:00-05:00,9.10337125315392,9.375985308343942,9.074161907994444,9.229941368103027,23361600,0.0,0.0
2025-03-06 00:00:00-05:00,9.249415009569836,9.395458033050222,9.11310750674095,9.259151458740234,17081100,0.0,0.0
2025-03-07 00:00:00-05:00,9.25915164439252,9.483084408688303,9.171525457139765,9.395458221435547,14478900,0.0,0.0
2025-03-10 00:00:00-04:00,9.35602287113675,9.592634399251102,9.326446665175114,9.36588191986084,13167800,0.12,0.0
2025-03-11 00:00:00-04:00,9.356023303761202,9.37574140212115,9.099693666345933,9.208141326904297,15590300,0.0,0.0
2025-03-12 00:00:00-04:00,9.17856478495604,9.336305805242223,9.099693334602303,9.109552383422852,11025900,0.0,0.0
2025-03-13 00:00:00-04:00,9.139129624476059,9.227858244147411,8.823646640427746,8.853222846984863,17473000,0.0,0.0
2025-03-14 00:00:00-04:00,8.872941347355209,8.99124711916133,8.853223248615508,8.971529960632324,12922700,0.0,0.0
2025-03-17 00:00:00-04:00,9.010964751680543,9.198281978962573,9.00110570282079,9.11941146850586,9315300,0.0,0.0
2025-03-18 00:00:00-04:00,9.119411413677854,9.434893453607952,9.119411413677854,9.385600090026855,14458100,0.0,0.0
2025-03-19 00:00:00-04:00,9.415176922519572,9.563058903521323,9.188423486078088,9.287012100219727,10394400,0.0,0.0
2025-03-20 00:00:00-04:00,9.237717850510178,9.375741723123385,9.227858800992655,9.306729316711426,9136000,0.0,0.0
2025-03-21 00:00:00-04:00,9.218000708567477,9.237717867427923,8.882800546043464,9.02082347869873,71873400,0.0,0.0
2025-03-24 00:00:00-04:00,9.079976379307672,9.18842309811597,8.981387769328734,9.168705940246582,14654800,0.0,0.0
2025-03-25 00:00:00-04:00,9.168705732299811,9.218000036171283,8.803929387987955,8.823646545410156,15723100,0.0,0.0
2025-03-26 00:00:00-04:00,8.843364679350064,8.991246651360973,8.77435227756241,8.833505630493164,11100700,0.0,0.0
2025-03-27 00:00:00-04:00,8.823647147948535,8.8335061974382,8.626470859208762,8.715200424194336,12076800,0.0,0.0
2025-03-28 00:00:00-04:00,8.774352312002721,8.774352312002721,8.49830552440054,8.557458877563477,11278100,0.0,0.0
2025-03-31 00:00:00-04:00,8.527881825320144,8.675764739759911,8.429294155904293,8.587035179138184,16423900,0.0,0.0
2025-04-01 00:00:00-04:00,8.5870348181092,8.596893866699476,8.43915285009757,8.478588104248047,9296600,0.0,0.0
2025-04-02 00:00:00-04:00,8.409575893473102,8.59689406005895,8.409575893473102,8.537740707397461,8339900,0.0,0.0
2025-04-03 00:00:00-04:00,8.389859002376234,8.449011416704735,8.025082646648224,8.0447998046875,12190600,0.0,0.0
2025-04-04 00:00:00-04:00,7.9264941842139685,8.025082796888077,7.482847307601869,7.512423515319824,19911700,0.0,0.0
2025-04-07 00:00:00-04:00,7.453270600927734,7.6701649838447805,7.049058982907799,7.502564907073975,22823500,0.0,0.0
2025-04-08 00:00:00-04:00,7.7293175094633755,7.877199480809533,7.108211537430357,7.256093978881836,15567500,0.0,0.0
2025-04-09 00:00:00-04:00,7.098352477293965,7.758893703312925,6.940611457386866,7.680023193359375,21194600,0.0,0.0
2025-04-10 00:00:00-04:00,7.482847084922588,7.502564712849571,6.7532939114135635,7.157505989074707,20459100,0.0,0.0
2025-04-11 00:00:00-04:00,7.226517414778105,7.453270369830454,7.108211647821747,7.4335527420043945,16249600,0.0,0.0
2025-04-14 00:00:00-04:00,7.561717857617878,7.591294065476488,7.315247264971169,7.522282600402832,13841000,0.0,0.0
2025-04-15 00:00:00-04:00,7.502564959649061,7.561717845375863,7.2856705752121025,7.3744001388549805,11897900,0.0,0.0
2025-04-16 00:00:00-04:00,7.423694145007081,7.522282283896517,7.236376446064489,7.285670280456543,10211100,0.0,0.0
2025-04-17 00:00:00-04:00,7.315247039337821,7.512423319331293,7.285670362286133,7.453270435333252,10716900,0.0,0.0
2025-04-21 00:00:00-04:00,7.3941175870327,7.52228240469988,7.3645409098382215,7.46312952041626,9829700,0.0,0.0
2025-04-22 00:00:00-04:00,7.541999947807541,7.650447136158146,7.492705643073994,7.581435203552246,9498200,0.0,0.0
2025-04-23 00:00:00-04:00,7.7391761420022185,7.985647192872617,7.6898823079123995,7.699740886688232,10185900,0.0,0.0
2025-04-24 00:00:00-04:00,7.758894010319849,8.015223647916757,7.709600174701063,7.916635036468506,12860100,0.0,0.0
2025-04-25 00:00:00-04:00,7.896917735638626,8.025082552121638,7.827905802892696,8.015223503112793,9507500,0.0,0.0
2025-04-28 00:00:00-04:00,8.0152238899027,8.232118277510656,8.005364840418087,8.133529663085938,11151200,0.0,0.0
2025-04-29 00:00:00-04:00,8.034940403486168,8.320846234107856,8.005364197617892,8.222258567810059,13222600,0.0,0.0
2025-04-30 00:00:00-04:00,8.19268262268328,8.330705547935061,8.143388317860218,8.301129341125488,12056400,0.0,0.0
2025-05-01 00:00:00-04:00,8.261694250453205,8.527881997481543,8.113811333027966,8.350423812866211,16092400,0.0,0.0
2025-05-02 00:00:00-04:00,8.527881622314453,8.61661118082398,8.399717749145847,8.527881622314453,11937100,0.0,0.0
2025-05-05 00:00:00-04:00,8.518023321693375,8.636329083635012,8.449010922069457,8.468729019165039,14393600,0.0,0.0
2025-05-06 00:00:00-04:00,8.47858865461657,8.596894424747552,8.350423835255334,8.360281944274902,12419900,0.0,0.0
2025-05-07 00:00:00-04:00,8.370140450176269,8.5870348181092,8.370140450176269,8.478588104248047,21337000,0.0,0.0
2025-05-08 00:00:00-04:00,8.87294131199565,9.434893960887951,8.784211748441981,8.961670875549316,30071200,0.0,0.0
2025-05-09 00:00:00-04:00,8.892659325604468,9.188423281006985,8.616611588253114,8.646188735961914,19144300,0.0,0.0
2025-05-12 00:00:00-04:00,8.833505630493164,8.981387602504073,8.784211326419312,8.833505630493164,11596600,0.0,0.0
