Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,31.552066925765537,31.552066925765537,30.584394062219612,30.916725158691406,4681300,0.0,0.0
2024-06-14 00:00:00-04:00,30.838526567632577,30.89717487156521,30.232509008355656,30.388900756835938,5243300,0.0,0.0
2024-06-17 00:00:00-04:00,30.310706049333838,31.405450195172076,30.232510172083735,31.307703018188477,5642100,0.0,0.0
2024-06-18 00:00:00-04:00,31.317478722398434,31.75733168481173,31.288152705788587,31.41522216796875,5903500,0.0,0.0
2024-06-20 00:00:00-04:00,31.444542840457665,32.3046992862454,31.39567112018327,32.226505279541016,5775000,0.0,0.0
2024-06-21 00:00:00-04:00,32.4513240738189,32.461096928180716,32.040793345818244,32.18741226196289,14462800,0.0,0.0
2024-06-24 00:00:00-04:00,32.412225147473194,33.75132991334708,32.373126272740286,33.634037017822266,6892100,0.0,0.0
2024-06-25 00:00:00-04:00,33.62426432445107,34.13253478371656,33.43854653291758,34.06411361694336,6342200,0.0,0.0
2024-06-26 00:00:00-04:00,34.05433557512256,34.06410842802693,33.51673917722099,33.69268035888672,5758100,0.0,0.0
2024-06-27 00:00:00-04:00,33.829524229314636,33.97613940167159,33.487414703134654,33.64380645751953,5117600,0.0,0.0
2024-06-28 00:00:00-04:00,33.966365149739616,34.50396155025981,33.84907227094892,34.37689208984375,10110700,0.0,0.0
2024-07-01 00:00:00-04:00,34.552834638890175,34.64080523363068,33.917494769029695,34.15208053588867,4998800,0.0,0.0
2024-07-02 00:00:00-04:00,34.308472767020575,34.50396339457005,33.780652919912654,33.907718658447266,4665300,0.0,0.0
2024-07-03 00:00:00-04:00,33.90771668084332,34.152079018859794,33.594933186476105,33.69268035888672,2796600,0.0,0.0
2024-07-05 00:00:00-04:00,33.673131388075284,33.858845425202624,33.17463012360035,33.44831848144531,3822100,0.0,0.0
2024-07-08 00:00:00-04:00,33.37012229092721,33.46786946921958,33.14530937386516,33.399444580078125,4252800,0.0,0.0
2024-07-09 00:00:00-04:00,33.23327803562834,33.399442636043254,32.59793446406609,32.67613220214844,4475200,0.0,0.0
2024-07-10 00:00:00-04:00,32.69568058419169,33.22350411323671,32.55883827562593,33.07688522338867,3274900,0.0,0.0
2024-07-11 00:00:00-04:00,33.07689162282836,33.809978756553576,32.94982214228728,33.731781005859375,6845900,0.0,0.0
2024-07-12 00:00:00-04:00,33.93704015660383,34.01523416000587,33.58515781961192,33.72200012207031,4748000,0.0,0.0
2024-07-15 00:00:00-04:00,33.82952736153431,35.39344505018363,33.72200732131331,34.904720306396484,8736500,0.0,0.0
2024-07-16 00:00:00-04:00,34.75810427967105,35.78442547106272,34.65058424205095,35.481414794921875,8267700,0.0,0.0
2024-07-17 00:00:00-04:00,35.52051135023118,35.78442313570978,35.217500693865325,35.34457015991211,4747300,0.0,0.0
2024-07-18 00:00:00-04:00,35.31524745285615,35.73555098823267,35.04155908856016,35.080657958984375,4572700,0.0,0.0
2024-07-19 00:00:00-04:00,34.91449511885683,35.53028558015743,34.36712209124926,35.11975860595703,5022900,0.0,0.0
2024-07-22 00:00:00-04:00,34.9926848984983,35.14907664049878,34.69945084833155,34.85584259033203,3784200,0.0,0.0
2024-07-23 00:00:00-04:00,34.80697808955393,35.02201817765948,34.47464510278808,34.84607696533203,3992100,0.0,0.0
2024-07-24 00:00:00-04:00,34.91449577422895,34.99268979182711,34.064112062553704,34.11298751831055,4957100,0.0,0.0
2024-07-25 00:00:00-04:00,34.20096117523643,35.031791795925315,34.02501995907363,34.77765655517578,7021800,0.0,0.0
2024-07-26 00:00:00-04:00,35.50096615243286,36.928041552101234,35.46186727687849,36.80097579956055,10250200,0.0,0.0
2024-07-29 00:00:00-04:00,36.92803932967688,37.719774732971125,36.52728520104803,37.602481842041016,13529800,0.0,0.0
2024-07-30 00:00:00-04:00,37.64157452857983,37.79796628249888,37.04533353022649,37.37766647338867,9968900,0.0,0.0
2024-07-31 00:00:00-04:00,37.79796445450194,38.16939625034896,37.64157270814635,37.846839904785156,7336200,0.0,0.0
2024-08-01 00:00:00-04:00,37.5536086462751,37.710004148492565,36.57615912945994,36.80097579956055,8541200,0.0,0.0
2024-08-02 00:00:00-04:00,36.68367150517414,36.82051381233726,34.57238113930814,34.93404006958008,8698300,0.0,0.0
2024-08-05 00:00:00-04:00,34.25960463702328,34.79720112268697,33.47764577345119,33.731781005859375,8537300,0.0,0.0
2024-08-06 00:00:00-04:00,33.613766772398215,34.17432372474143,33.33840651552846,33.64326858520508,7351300,0.21,0.0
2024-08-07 00:00:00-04:00,34.34151069770364,34.9020714836824,33.5547643117287,33.67277908325195,7056000,0.0,0.0
2024-08-08 00:00:00-04:00,33.65310619601092,34.73488188696709,33.63343706962052,34.61687088012695,5944600,0.0,0.0
2024-08-09 00:00:00-04:00,34.42018123891187,34.66603967633267,34.292333801032484,34.48902130126953,6919200,0.0,0.0
2024-08-12 00:00:00-04:00,34.764387026786956,35.128260272568525,34.53819767891071,34.56770324707031,3971700,0.0,0.0
2024-08-13 00:00:00-04:00,34.34150594030988,34.45952069548433,33.928465551705806,34.2431640625,4209800,0.0,0.0
2024-08-14 00:00:00-04:00,34.33167329121619,34.548029924440534,34.04647659314813,34.17432403564453,4057900,0.0,0.0
2024-08-15 00:00:00-04:00,34.40051757872178,34.77422351339017,34.20383004723828,34.498863220214844,6022800,0.0,0.0
2024-08-16 00:00:00-04:00,34.43985204163731,34.55786304692699,34.06614614813406,34.361175537109375,4875000,0.0,0.0
2024-08-19 00:00:00-04:00,34.41035176956655,34.90206869038544,34.26283519271993,34.57753372192383,4639800,0.0,0.0
2024-08-20 00:00:00-04:00,34.48902223302176,34.59720054864977,33.62359945949979,33.64326858520508,5306700,0.0,0.0
2024-08-21 00:00:00-04:00,34.00714662334672,34.1054885143669,33.69244431877629,33.87929916381836,5082800,0.0,0.0
2024-08-22 00:00:00-04:00,33.918638374561205,34.18416223808228,33.75145265332273,34.04648208618164,5329800,0.0,0.0
2024-08-23 00:00:00-04:00,34.40051748647795,34.784056108515884,34.223499083767734,34.63654327392578,3101100,0.0,0.0
2024-08-26 00:00:00-04:00,35.049579735689875,35.23643455707291,34.56769927860165,34.84305953979492,3191200,0.0,0.0
2024-08-27 00:00:00-04:00,34.715214847974394,34.87256411705662,34.51852732374599,34.813560485839844,3608300,0.0,0.0
2024-08-28 00:00:00-04:00,34.24316778640097,34.587368147669046,34.154658586145956,34.3808479309082,3496500,0.0,0.0
2024-08-29 00:00:00-04:00,34.715214872605735,35.13809173697096,34.036646852613906,34.67587661743164,4783200,0.0,0.0
2024-08-30 00:00:00-04:00,34.51852793949207,34.65621183495971,34.13498932373144,34.58736801147461,6170900,0.0,0.0
2024-09-03 00:00:00-04:00,33.98747502110658,33.98747502110658,33.17122312933886,33.426918029785156,4791700,0.0,0.0
2024-09-04 00:00:00-04:00,33.74161651748986,34.1349878039472,33.41708154844772,33.495758056640625,5825500,0.0,0.0
2024-09-05 00:00:00-04:00,33.869460726828464,33.88912985417332,33.37774379771451,33.54492950439453,4806100,0.0,0.0
2024-09-06 00:00:00-04:00,33.60393209756358,34.01697625604979,33.02370974056309,33.377742767333984,8507800,0.0,0.0
2024-09-09 00:00:00-04:00,33.49575875933662,33.65310802752101,33.09255102514521,33.13188552856445,6310000,0.0,0.0
2024-09-10 00:00:00-04:00,33.02371013288526,33.161390270182196,32.36480750960403,32.62049865722656,5434300,0.0,0.0
2024-09-11 00:00:00-04:00,32.758185465460556,32.758185465460556,31.71574415209116,32.38447952270508,14656100,0.0,0.0
2024-09-12 00:00:00-04:00,32.66967387677559,33.19089261965533,32.31563708859221,32.7385139465332,11432800,0.0,0.0
2024-09-13 00:00:00-04:00,32.77785106422188,33.358073417339085,32.59099623721584,32.8466911315918,7288600,0.0,0.0
2024-09-16 00:00:00-04:00,33.22039241610943,33.50558911720446,33.09254872375832,33.41707992553711,5487500,0.0,0.0
2024-09-17 00:00:00-04:00,33.39741097963719,34.19399370894119,33.328570913691415,34.15465545654297,5497100,0.0,0.0
2024-09-18 00:00:00-04:00,34.1251552857084,34.63654133699566,33.84979125716762,34.09564971923828,4930000,0.0,0.0
2024-09-19 00:00:00-04:00,35.00041156767124,36.436224116867045,34.8135604829959,35.75765609741211,13646400,0.0,0.0
2024-09-20 00:00:00-04:00,35.80682447230712,35.846162724628506,35.17742744117381,35.442955017089844,12710300,0.0,0.0
2024-09-23 00:00:00-04:00,35.54129885830285,36.033015784956746,35.305276834350344,35.84616470336914,6891000,0.0,0.0
2024-09-24 00:00:00-04:00,36.40671897391552,36.52472997705645,35.48229257155756,35.73798370361328,6221700,0.0,0.0
2024-09-25 00:00:00-04:00,35.905167974274306,36.05268455139513,35.118421649802166,35.452789306640625,7287900,0.0,0.0
2024-09-26 00:00:00-04:00,34.63654242537712,35.05941929354688,33.623602978794835,34.19399642944336,14136700,0.0,0.0
2024-09-27 00:00:00-04:00,34.33167737939098,35.649478958539156,34.33167737939098,35.58063888549805,9948100,0.0,0.0
2024-09-30 00:00:00-04:00,35.37411761954918,35.88550368379441,35.246270165612245,35.5511360168457,5942900,0.0,0.0
2024-10-01 00:00:00-04:00,35.275770565781976,36.416553662858625,35.16759224383035,36.14119338989258,7050000,0.0,0.0
2024-10-02 00:00:00-04:00,36.691914185428494,37.0656163055011,36.21986644046679,36.6034049987793,4484100,0.0,0.0
2024-10-03 00:00:00-04:00,36.672249217957145,37.35081722486174,36.377219812846555,36.927940368652344,5916300,0.0,0.0
2024-10-04 00:00:00-04:00,37.262308930910876,37.39998907319782,36.85910119214089,37.3016471862793,4582800,0.0,0.0
2024-10-07 00:00:00-04:00,37.37048449269248,37.66551388312382,37.15412785567513,37.331146240234375,4553400,0.0,0.0
2024-10-08 00:00:00-04:00,36.977111903854485,37.04595197443407,36.328045701602335,36.83943176269531,5199300,0.0,0.0
2024-10-09 00:00:00-04:00,36.66241547466798,37.22297251105084,36.49523350836204,36.967281341552734,3345800,0.0,0.0
2024-10-10 00:00:00-04:00,37.12462623878767,37.40982294336671,36.79025859412658,36.98694610595703,3149500,0.0,0.0
2024-10-11 00:00:00-04:00,36.986949326156854,37.21313867142884,36.878770997656645,37.07545852661133,4836000,0.0,0.0
2024-10-14 00:00:00-04:00,36.780426954888426,37.0754563552908,36.67224863272367,37.016448974609375,2987800,0.0,0.0
2024-10-15 00:00:00-04:00,35.94450828597377,36.298545090128236,35.67898068285791,35.718318939208984,5208700,0.0,0.0
2024-10-16 00:00:00-04:00,35.74781677092602,36.298541043944255,35.74781677092602,36.1313591003418,3188400,0.0,0.0
2024-10-17 00:00:00-04:00,36.28870827999418,36.38705015819926,35.8855005769499,36.269039154052734,4010100,0.0,0.0
2024-10-18 00:00:00-04:00,36.12152447184374,36.3280446777621,35.3937855315117,35.796993255615234,6345600,0.0,0.0
2024-10-21 00:00:00-04:00,35.98384484259184,36.29854337553014,35.678978997525554,35.84616470336914,5129200,0.0,0.0
2024-10-22 00:00:00-04:00,35.94450627110689,36.04285190647182,35.324941898566195,35.383949279785156,6439200,0.0,0.0
2024-10-23 00:00:00-04:00,35.70848640022686,36.87877139529667,35.49212974089362,36.387054443359375,8646600,0.0,0.0
2024-10-24 00:00:00-04:00,36.48539479439232,36.5739039920683,35.73798670963036,36.17069625854492,8790700,0.0,0.0
2024-10-25 00:00:00-04:00,37.01644850837408,37.11479414160441,36.40672058835528,36.8984375,5667200,0.0,0.0
2024-10-28 00:00:00-04:00,36.02318154087644,37.04594985299091,35.89533409504879,36.780426025390625,8516100,0.0,0.0
2024-10-29 00:00:00-04:00,36.76075593262113,36.84926512332857,35.954340529065426,36.47555923461914,6206000,0.0,0.0
2024-10-30 00:00:00-04:00,36.55423614764939,36.996782151562144,36.55423614764939,36.86893844604492,6525500,0.0,0.0
2024-10-31 00:00:00-04:00,37.01644824935999,37.60651079010622,36.89843724181166,37.449161529541016,8904500,0.0,0.0
2024-11-01 00:00:00-04:00,37.498333079265215,37.65568234238674,36.9181069680979,37.22296905517578,7921200,0.0,0.0
2024-11-04 00:00:00-05:00,37.41086763715487,37.934994341369105,37.33175217938452,37.74709701538086,5398200,0.21,0.0
2024-11-05 00:00:00-05:00,37.895435912475484,38.54812333729369,37.8360993202438,38.152557373046875,5592900,0.0,0.0
2024-11-06 00:00:00-05:00,40.288626850705654,42.75103702889395,39.69527222802902,42.2664680480957,13754000,0.0,0.0
2024-11-07 00:00:00-05:00,42.286241528770624,42.71147767179805,41.366548877672464,42.622474670410156,11973200,0.0,0.0
2024-11-08 00:00:00-05:00,42.563144343585904,43.18616161735223,42.03901385030543,42.543365478515625,7007600,0.0,0.0
2024-11-11 00:00:00-05:00,42.662034109722995,43.82896072031939,42.47414055366967,43.62128829956055,5351000,0.0,0.0
2024-11-12 00:00:00-05:00,43.512502808392995,44.00696306757928,42.998263686147375,43.1861572265625,7212800,0.0,0.0
2024-11-13 00:00:00-05:00,43.275161590928455,43.36416459129038,42.43458063273558,42.59280776977539,7168200,0.0,0.0
2024-11-14 00:00:00-05:00,42.76092808533298,42.82026090653406,42.11812819114828,42.70159149169922,7369200,0.0,0.0
2024-11-15 00:00:00-05:00,42.72137012246651,43.23560928051374,42.177464553981075,42.46424865722656,4724400,0.0,0.0
2024-11-18 00:00:00-05:00,43.057601635269044,43.304831772670774,42.474138360103666,42.59280776977539,4437300,0.0,0.0
2024-11-19 00:00:00-05:00,42.1379094518096,42.67192750758164,42.1379094518096,42.39502716064453,3552300,0.0,0.0
2024-11-20 00:00:00-05:00,42.53347293778497,43.87840554446211,42.30602165466055,43.81907272338867,8106100,0.0,0.0
2024-11-21 00:00:00-05:00,44.046525927901904,44.66954321094618,43.66084748436987,44.38275909423828,6019100,0.0,0.0
2024-11-22 00:00:00-05:00,44.1058596419085,44.42231394926818,43.6212906342034,43.75973892211914,7641700,0.0,0.0
2024-11-25 00:00:00-05:00,43.79929249813251,44.145413185083214,42.74114780096028,43.06748962402344,12214300,0.0,0.0
2024-11-26 00:00:00-05:00,43.26527414730604,43.44328014844955,42.57302900646263,43.04771041870117,4985700,0.0,0.0
2024-11-27 00:00:00-05:00,43.01804537224132,43.433390206447015,42.85981822981544,43.126827239990234,3149200,0.0,0.0
2024-11-29 00:00:00-05:00,43.31471888176064,43.57184033462932,43.20593701881101,43.46305847167969,2275700,0.0,0.0
2024-12-02 00:00:00-05:00,43.41361644246998,43.73007073700153,42.602701841178785,43.20594024658203,3992200,0.0,0.0
2024-12-03 00:00:00-05:00,43.7399540749268,43.7399540749268,42.780699964927045,43.1861572265625,3583600,0.0,0.0
2024-12-04 00:00:00-05:00,43.18616154592913,43.26527700607941,41.75222966881672,42.088462829589844,5837900,0.0,0.0
2024-12-05 00:00:00-05:00,42.13790723207243,42.41480379199031,41.71267107366557,42.03901290893555,5541900,0.0,0.0
2024-12-06 00:00:00-05:00,41.89067993826398,41.989570495708826,40.82264381018151,40.85231399536133,7458100,0.0,0.0
2024-12-09 00:00:00-05:00,41.00064800932878,41.633556602686376,40.862199726085905,40.97098159790039,7336800,0.0,0.0
2024-12-10 00:00:00-05:00,40.43696367118226,41.19843300358988,39.90294562937441,40.75341796875,7366500,0.0,0.0
2024-12-11 00:00:00-05:00,41.14898582132255,42.3356912684618,40.59518894000887,41.989566802978516,7589000,0.0,0.0
2024-12-12 00:00:00-05:00,41.831337509385655,42.286240046114905,41.61377755884652,41.86100769042969,5817700,0.0,0.0
2024-12-13 00:00:00-05:00,42.01923560805015,42.246686880660235,41.55444174481987,41.68300247192383,4937600,0.0,0.0
2024-12-16 00:00:00-05:00,41.44566542298328,41.6632291791061,41.158877521263754,41.336883544921875,4290000,0.0,0.0
2024-12-17 00:00:00-05:00,40.99075630406036,41.28743170554185,40.46662586326293,40.95119857788086,7536300,0.0,0.0
2024-12-18 00:00:00-05:00,41.01053891561253,41.36655093890363,39.566711957550524,39.59638214111328,6670700,0.0,0.0
2024-12-19 00:00:00-05:00,40.51607837563024,40.56552365137124,39.16125443124389,39.359039306640625,5970700,0.0,0.0
2024-12-20 00:00:00-05:00,38.94369553573679,40.01172785639301,38.88435893975424,39.8732795715332,17974900,0.0,0.0
2024-12-23 00:00:00-05:00,39.566710000903434,39.81394014124818,39.24036817731329,39.705162048339844,4094300,0.0,0.0
2024-12-24 00:00:00-05:00,39.74471908419338,40.44685560424088,39.448043647272115,40.33807373046875,2122000,0.0,0.0
2024-12-26 00:00:00-05:00,40.33807142913112,40.44685329669711,39.82383227400359,40.42707443237305,2289600,0.0,0.0
2024-12-27 00:00:00-05:00,40.25895461085087,40.66441188470562,40.07106106477318,40.347957611083984,3282500,0.0,0.0
2024-12-30 00:00:00-05:00,40.288627130476314,40.55563237423732,39.843612103486755,40.48640823364258,4607600,0.0,0.0
2024-12-31 00:00:00-05:00,40.64463292223119,40.93142078588869,40.54574237662705,40.565521240234375,4630600,0.0,0.0
2025-01-02 00:00:00-05:00,41.12920712070512,41.425882540562,40.4369619594173,41.09954071044922,5525400,0.0,0.0
2025-01-03 00:00:00-05:00,41.52477625784944,42.385136094643855,41.07976124832385,42.18735122680664,7476100,0.0,0.0
2025-01-06 00:00:00-05:00,42.207132960625145,43.14660831740527,42.137908818040245,42.355472564697266,4686500,0.0,0.0
2025-01-07 00:00:00-05:00,42.43458237181289,43.245496953929305,42.19723977031001,42.91915512084961,5899800,0.0,0.0
2025-01-08 00:00:00-05:00,42.68181315461614,42.98837990019676,42.44447054958069,42.958709716796875,4992700,0.0,0.0
2025-01-10 00:00:00-05:00,43.42350441232204,43.75973757509579,42.27635664034678,42.780704498291016,6879700,0.0,0.0
2025-01-13 00:00:00-05:00,42.84004074683098,44.540985412080474,42.8202618818359,44.33331298828125,7483600,0.0,0.0
2025-01-14 00:00:00-05:00,44.412424859873056,44.7981032977935,44.036633968274735,44.57065200805664,7528800,0.0,0.0
2025-01-15 00:00:00-05:00,45.11455706128092,45.39145739665613,44.709099763072565,45.21345138549805,6172100,0.0,0.0
2025-01-16 00:00:00-05:00,45.114559628608816,46.23204103504186,44.847550596677046,45.81669616699219,7401900,0.0,0.0
2025-01-17 00:00:00-05:00,46.35070629955995,46.944060908091096,45.88591619450806,46.02436447143555,8479400,0.0,0.0
2025-01-21 00:00:00-05:00,46.17270106051037,46.558383260050945,45.31234120215948,46.51882553100586,9639300,0.0,0.0
2025-01-22 00:00:00-05:00,46.51882783729567,46.55838556830193,45.223340440087085,45.30245590209961,6904800,0.0,0.0
2025-01-23 00:00:00-05:00,45.37167750545465,45.7375770656991,44.847547030042165,45.15411376953125,6010200,0.0,0.0
2025-01-24 00:00:00-05:00,45.16400328141351,45.35190061513803,44.867327847425045,45.04533386230469,4567700,0.0,0.0
2025-01-27 00:00:00-05:00,44.273973914136,44.49153764446648,42.87959607574056,43.06748962402344,10311000,0.0,0.0
2025-01-28 00:00:00-05:00,42.99826475197966,43.43338843277368,42.45435920787901,42.800479888916016,7010300,0.0,0.0
2025-01-29 00:00:00-05:00,42.741147361189434,43.62128604675039,42.493917223787705,42.59280776977539,6898600,0.0,0.0
2025-01-30 00:00:00-05:00,43.33450097783963,44.19486085522532,42.899377266014945,44.105857849121094,11039100,0.0,0.0
2025-01-31 00:00:00-05:00,45.58923476683179,47.07261555671697,45.29255936334123,45.66835021972656,21163800,0.0,0.0
2025-02-03 00:00:00-05:00,46.400154556404395,47.06273334598946,45.53979465702831,46.874839782714844,14432700,0.0,0.0
2025-02-04 00:00:00-05:00,46.113368399226744,47.50774628722185,45.36178663449547,47.42863082885742,9354000,0.0,0.0
2025-02-05 00:00:00-05:00,47.67586065319609,48.39777222991225,47.171512813069036,48.30876922607422,8247900,0.0,0.0
2025-02-06 00:00:00-05:00,48.852677655544134,48.852677655544134,46.04414308650387,46.45948791503906,9236000,0.0,0.0
2025-02-07 00:00:00-05:00,46.489156524806006,46.67705385631015,45.64857550969967,45.688133239746094,7669300,0.0,0.0
2025-02-10 00:00:00-05:00,46.56826938548848,46.99350552866924,46.41004224656767,46.88472366333008,6340100,0.0,0.0
2025-02-11 00:00:00-05:00,46.884724260406486,47.45115661198529,46.348102940756156,46.815162658691406,5240400,0.23,0.0
2025-02-12 00:00:00-05:00,46.467353007565386,46.69591689899385,45.632609957569684,46.119544982910156,6680900,0.0,0.0
2025-02-13 00:00:00-05:00,46.010230672856835,46.129478591377215,45.42392303646576,45.86117172241211,5188800,0.0,0.0
2025-02-14 00:00:00-05:00,46.24873090175213,46.44747996241762,45.741920607514,46.1096076965332,4850900,0.0,0.0
2025-02-18 00:00:00-05:00,46.43753875191542,46.8151615744969,45.95060755118671,46.68597412109375,5026800,0.0,0.0
2025-02-19 00:00:00-05:00,46.7456012857189,46.884724489829836,46.00029515727627,46.59653854370117,5059900,0.0,0.0
2025-02-20 00:00:00-05:00,46.46735037671483,46.67603897051576,46.089731340132644,46.61641311645508,4672100,0.0,0.0
2025-02-21 00:00:00-05:00,46.437541629064874,46.497167486058174,45.12580310179719,45.33448791503906,7898800,0.0,0.0
2025-02-24 00:00:00-05:00,45.88104256281002,45.88104256281002,44.24137138634064,44.34074401855469,10371700,0.0,0.0
2025-02-25 00:00:00-05:00,44.14199664343883,44.67861797579464,43.49606692781624,43.76437759399414,7407800,0.0,0.0
2025-02-26 00:00:00-05:00,43.46625384742908,44.151934101476144,43.01906942486669,43.23768997192383,4633500,0.0,0.0
2025-02-27 00:00:00-05:00,43.72462823772198,44.281124870898424,43.24763274820925,43.30725860595703,4553500,0.0,0.0
2025-02-28 00:00:00-05:00,43.168131672506746,44.40037286547198,42.70107572062826,44.310935974121094,8584200,0.0,0.0
2025-03-03 00:00:00-05:00,44.78793063198771,45.01649072989809,42.81038710228254,43.32712936401367,9119200,0.0,0.0
2025-03-04 00:00:00-05:00,42.73088575026354,43.32712915137984,41.34958563137974,42.59176254272461,9330300,0.0,0.0
2025-03-05 00:00:00-05:00,42.323452118266225,42.44270004101035,41.29989955049768,42.05514144897461,10630600,0.0,0.0
2025-03-06 00:00:00-05:00,41.52845943165794,41.96570433998433,41.101150270665364,41.63777160644531,8611700,0.0,0.0
2025-03-07 00:00:00-05:00,41.87626824059899,43.17807103362331,41.588082281782256,42.62157440185547,9118600,0.0,0.0
2025-03-10 00:00:00-04:00,42.43276382700146,42.641448637214594,40.24653171634408,40.902400970458984,10966800,0.0,0.0
2025-03-11 00:00:00-04:00,41.47877297626026,42.10482740844473,41.01171324582984,41.58808135986328,8457200,0.0,0.0
2025-03-12 00:00:00-04:00,41.61789465346633,42.87000726262852,41.58807983101329,42.21413803100586,7129900,0.0,0.0
2025-03-13 00:00:00-04:00,42.05513929920325,42.65138267326825,41.25020733247486,41.4787712097168,5773600,0.0,0.0
2025-03-14 00:00:00-04:00,41.95576927305923,42.701075432343856,41.64770802919192,42.5718879699707,4683600,0.0,0.0
2025-03-17 00:00:00-04:00,42.830256265222744,43.804126251400284,42.79050948705413,43.605377197265625,5451400,0.0,0.0
2025-03-18 00:00:00-04:00,43.7246277462219,43.98299887857831,43.0985695147887,43.42650604248047,5013400,0.0,0.0
2025-03-19 00:00:00-04:00,43.39668954623941,44.78792916451887,43.376818052135775,44.32086944580078,6839800,0.0,0.0
2025-03-20 00:00:00-04:00,44.3407434234126,44.718366244238794,43.80412590950712,44.41030502319336,6101700,0.0,0.0
2025-03-21 00:00:00-04:00,43.923375486137175,44.400370955886075,43.41656519333814,43.83393859863281,20139200,0.0,0.0
2025-03-24 00:00:00-04:00,44.519618504243994,44.897241336203784,44.151935210158996,44.32086944580078,9528900,0.0,0.0
2025-03-25 00:00:00-04:00,44.56930696889819,44.93699407152464,44.42024801100003,44.89724349975586,7541300,0.0,0.0
2025-03-26 00:00:00-04:00,44.96680465985804,45.07611683572863,43.57556498830666,43.744503021240234,5951700,0.0,0.0
2025-03-27 00:00:00-04:00,43.96312799196945,44.00287477308127,43.088634363515304,43.3569450378418,4462000,0.0,0.0
2025-03-28 00:00:00-04:00,43.29731788143421,43.48612740622821,42.4824501353208,42.810386657714844,4460100,0.0,0.0
2025-03-31 00:00:00-04:00,42.47251564715661,43.76437890801286,42.273766578373376,43.67494201660156,9272000,0.0,0.0
2025-04-01 00:00:00-04:00,43.496066443542716,44.53949427317971,43.2575668126545,44.51961898803711,6977600,0.0,0.0
2025-04-02 00:00:00-04:00,43.91343558341671,44.71836756426984,43.74450134776894,44.63886642456055,7060900,0.0,0.0
2025-04-03 00:00:00-04:00,42.04520450712546,42.343326200927976,40.12728309620449,40.604278564453125,11060500,0.0,0.0
2025-04-04 00:00:00-04:00,39.044102942877075,39.431661506437074,35.05919755830468,35.188385009765625,20974600,0.0,0.0
2025-04-07 00:00:00-04:00,34.403329048656346,37.04668123939289,33.38971228202193,35.486507415771484,16798500,0.0,0.0
2025-04-08 00:00:00-04:00,36.41068790490806,36.837997052604,34.03564632960728,34.78095245361328,13604600,0.0,0.0
2025-04-09 00:00:00-04:00,34.41327037807299,39.133542663780524,33.856773754430094,38.507484436035156,17307300,0.0,0.0
2025-04-10 00:00:00-04:00,37.116245181579906,37.25537218214197,35.6256328643948,36.430564880371094,12787900,0.0,0.0
2025-04-11 00:00:00-04:00,36.6392481512414,37.86154974493462,35.78462985219825,37.6926155090332,9066400,0.0,0.0
2025-04-14 00:00:00-04:00,38.288859386038794,38.30873467125114,37.11624409427203,37.573368072509766,6014600,0.0,0.0
2025-04-15 00:00:00-04:00,37.54355406480921,38.2689849321139,37.49386774611058,37.92117691040039,5100300,0.0,0.0
2025-04-16 00:00:00-04:00,37.75224184561718,38.577045332337434,37.52367796110483,37.89136505126953,6154300,0.0,0.0
2025-04-17 00:00:00-04:00,38.52735781673999,39.232913361079895,38.3981703622985,38.666481018066406,5548900,0.0,0.0
2025-04-21 00:00:00-04:00,38.08017299298488,38.27892204601506,37.15599311859396,37.56342697143555,6139100,0.0,0.0
2025-04-22 00:00:00-04:00,37.64293096368434,38.51742079801878,36.99699744005663,38.11992645263672,10034600,0.0,0.0
2025-04-23 00:00:00-04:00,36.56968701273843,37.9211760803687,35.496448147211645,35.665382385253906,13337700,0.0,0.0
2025-04-24 00:00:00-04:00,36.02312958991796,36.22187864926831,35.27782346047138,36.15231704711914,9679200,0.0,0.0
2025-04-25 00:00:00-04:00,35.71506776923352,36.261628621136765,35.40701033360399,36.22187805175781,7103000,0.0,0.0
2025-04-28 00:00:00-04:00,36.27156531328663,36.450439089330324,35.705132952755946,35.98337936401367,6833300,0.0,0.0
2025-04-29 00:00:00-04:00,35.80450642015471,35.933693881594024,35.26788887037436,35.695194244384766,7428000,0.0,0.0
2025-04-30 00:00:00-04:00,35.208262570803704,35.3076352070783,34.343708504580825,35.17845153808594,10530900,0.0,0.0
2025-05-01 00:00:00-04:00,34.89026590455928,36.400753492838916,34.88032636634715,35.963504791259766,8903600,0.0,0.0
2025-05-02 00:00:00-04:00,36.51006552867039,36.91749940487879,35.9535689064347,36.8678092956543,7294600,0.0,0.0
2025-05-05 00:00:00-04:00,36.20200347813198,36.68893469470794,35.90388178358014,36.52000045776367,6809900,0.0,0.0
2025-05-06 00:00:00-04:00,36.79999923706055,36.900001525878906,36.220001220703125,36.400001525878906,9078300,0.23,0.0
2025-05-07 00:00:00-04:00,36.61000061035156,36.790000915527344,36.150001525878906,36.310001373291016,7172200,0.0,0.0
2025-05-08 00:00:00-04:00,36.7599983215332,37.349998474121094,36.189998626708984,36.25,15274000,0.0,0.0
2025-05-09 00:00:00-04:00,36.880001068115234,36.880001068115234,36.369998931884766,36.4900016784668,8993600,0.0,0.0
2025-05-12 00:00:00-04:00,38.189998626708984,38.36000061035156,37.15999984741211,37.619998931884766,7868600,0.0,0.0
2025-05-13 00:00:00-04:00,37.939998626708984,38.33000183105469,37.470001220703125,38.18000030517578,6701300,0.0,0.0
