Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,28.474366776527823,28.61278512324619,28.217308173585526,28.32606315612793,7216600,0.0,0.0
2025-05-15 00:00:00-04:00,28.05911483252338,28.64244402640003,28.02945524062705,28.454593658447266,7929200,0.0,0.0
2025-05-16 00:00:00-04:00,28.57323598237319,29.037923040103916,28.553461663792564,28.988487243652344,7803100,0.0,0.0
2025-05-19 00:00:00-04:00,28.513914631250067,28.80063470471071,28.45459356187593,28.77097511291504,6836400,0.0,0.0
2025-05-20 00:00:00-04:00,28.770974420234197,29.14667703160214,28.474365308939007,28.65233039855957,7766800,0.0,0.0
2025-05-21 00:00:00-04:00,28.513915198183007,28.90939214484503,28.22719323323877,28.286516189575195,7584800,0.0,0.0
2025-05-22 00:00:00-04:00,28.177759170532227,28.424932496589527,28.059115144280284,28.177759170532227,5729400,0.0,0.0
2025-05-23 00:00:00-04:00,27.367029935433855,27.811940774165393,27.248385913635797,27.663637161254883,7663100,0.0,0.0
2025-05-27 00:00:00-04:00,28.118437194016856,28.14809678528677,27.821828080838362,28.019567489624023,10306000,0.0,0.0
2025-05-28 00:00:00-04:00,27.831715446277382,28.02945485652963,26.892457962036133,26.892457962036133,17503400,0.0,0.0
2025-05-29 00:00:00-04:00,23.550673711686283,25.607155665973526,23.323274709064886,24.667898178100586,26462900,0.0,0.0
2025-05-30 00:00:00-04:00,24.480047053618605,24.746994705050504,24.12411685170941,24.61846351623535,16298100,0.0,0.0
2025-06-02 00:00:00-04:00,24.65801078130068,24.697557531653196,24.173551303340084,24.62834930419922,9587800,0.0,0.0
2025-06-03 00:00:00-04:00,24.539367032666274,25.182017290777825,24.232872642326814,25.093034744262695,8393500,0.0,0.0
2025-06-04 00:00:00-04:00,25.17213092579103,25.419304254846086,24.82608977374023,24.89529800415039,12721300,0.0,0.0
2025-06-05 00:00:00-04:00,24.895297192499964,25.093034717827553,24.331742322353026,24.420724868774414,12250000,0.0,0.0
2025-06-06 00:00:00-04:00,24.717332905505497,25.013940146058424,24.559142125772887,24.89529800415039,12430000,0.0,0.0
2025-06-09 00:00:00-04:00,25.221565416878825,25.290773643704778,24.7173316254262,24.835975646972656,11835700,0.0,0.0
2025-06-10 00:00:00-04:00,24.905184447995307,25.399531091901146,24.78654042371348,25.270999908447266,9364400,0.0,0.0
2025-06-11 00:00:00-04:00,25.459999084472656,25.459999084472656,24.709999084472656,24.81999969482422,6240300,0.289,0.0
2025-06-12 00:00:00-04:00,24.75,24.90999984741211,24.639999389648438,24.739999771118164,5665400,0.0,0.0
2025-06-13 00:00:00-04:00,24.399999618530273,24.59000015258789,23.760000228881836,23.84000015258789,7084700,0.0,0.0
2025-06-16 00:00:00-04:00,24.049999237060547,24.559999465942383,23.979999542236328,24.520000457763672,8030100,0.0,0.0
2025-06-17 00:00:00-04:00,24.360000610351562,24.709999084472656,24.200000762939453,24.290000915527344,5796700,0.0,0.0
2025-06-18 00:00:00-04:00,24.280000686645508,24.40999984741211,24.100000381469727,24.18000030517578,8659400,0.0,0.0
2025-06-20 00:00:00-04:00,24.459999084472656,24.75,24.09000015258789,24.110000610351562,19507300,0.0,0.0
2025-06-23 00:00:00-04:00,23.979999542236328,24.010000228881836,23.450000762939453,23.90999984741211,9454400,0.0,0.0
2025-06-24 00:00:00-04:00,24.25,24.600000381469727,24.149999618530273,24.540000915527344,7644300,0.0,0.0
2025-06-25 00:00:00-04:00,24.549999237060547,24.600000381469727,24.309999465942383,24.530000686645508,8128400,0.0,0.0
2025-06-26 00:00:00-04:00,24.809999465942383,24.84000015258789,24.469999313354492,24.709999084472656,6869100,0.0,0.0
2025-06-27 00:00:00-04:00,24.739999771118164,24.969999313354492,24.43000030517578,24.770000457763672,13832100,0.0,0.0
2025-06-30 00:00:00-04:00,24.90999984741211,24.950000762939453,24.350000381469727,24.459999084472656,11116800,0.0,0.0
2025-07-01 00:00:00-04:00,24.309999465942383,25.81999969482422,24.299999237060547,25.5,13488100,0.0,0.0
2025-07-02 00:00:00-04:00,25.579999923706055,25.959999084472656,25.25,25.850000381469727,8496200,0.0,0.0
2025-07-03 00:00:00-04:00,26.079999923706055,26.260000228881836,25.979999542236328,26.0,4740200,0.0,0.0
2025-07-07 00:00:00-04:00,25.860000610351562,25.959999084472656,25.219999313354492,25.34000015258789,6716100,0.0,0.0
2025-07-08 00:00:00-04:00,25.520000457763672,26.020000457763672,25.260000228881836,25.799999237060547,7986900,0.0,0.0
2025-07-09 00:00:00-04:00,25.81999969482422,25.950000762939453,25.280000686645508,25.6200008392334,6354100,0.0,0.0
2025-07-10 00:00:00-04:00,25.68000030517578,26.270000457763672,25.59000015258789,25.729999542236328,7606900,0.0,0.0
2025-07-11 00:00:00-04:00,25.5,25.6299991607666,25.309999465942383,25.420000076293945,6169500,0.0,0.0
2025-07-14 00:00:00-04:00,25.200000762939453,25.3799991607666,24.65999984741211,24.829999923706055,9451800,0.0,0.0
2025-07-15 00:00:00-04:00,25.059999465942383,25.229999542236328,24.489999771118164,24.520000457763672,6753300,0.0,0.0
2025-07-16 00:00:00-04:00,24.540000915527344,24.6299991607666,24.110000610351562,24.559999465942383,5919200,0.0,0.0
2025-07-17 00:00:00-04:00,24.559999465942383,24.809999465942383,24.309999465942383,24.75,6758000,0.0,0.0
2025-07-18 00:00:00-04:00,24.959999084472656,25.110000610351562,24.719999313354492,25.059999465942383,7173200,0.0,0.0
