Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,33.55009498298668,33.74230479744149,32.99749314121559,33.14645767211914,4897000,0.0,0.0
2024-06-14 00:00:00-04:00,32.68514907249921,33.0119046214688,32.39683621543118,32.74281311035156,3156400,0.0,0.0
2024-06-17 00:00:00-04:00,32.713979354798056,33.165668104015175,32.35838999265495,33.15605926513672,4937000,0.0,0.0
2024-06-18 00:00:00-04:00,33.0119054740391,33.63178014909761,32.81969934176106,33.41554641723633,6284200,0.0,0.0
2024-06-20 00:00:00-04:00,33.252170392051184,33.511653097930626,33.127237125814595,33.32905578613281,3691700,0.0,0.0
2024-06-21 00:00:00-04:00,33.36749488416682,33.53087082982255,33.02632423344723,33.41554641723633,7288600,0.0,0.0
2024-06-24 00:00:00-04:00,33.59814470511229,34.2997073737914,33.444377595074364,34.01139450073242,3601200,0.0,0.0
2024-06-25 00:00:00-04:00,33.89607520930281,34.08828504243371,33.53087689296385,33.626983642578125,5222200,0.0,0.0
2024-06-26 00:00:00-04:00,33.468404586173456,33.53087121326847,33.059961051266356,33.42515563964844,2782100,0.0,0.0
2024-06-27 00:00:00-04:00,33.05996205047196,33.367496274244964,32.86775224408955,33.281002044677734,3865200,0.0,0.0
2024-06-28 00:00:00-04:00,33.636585541968664,34.65529488103459,33.50203978637629,34.626461029052734,8195700,0.0,0.0
2024-07-01 00:00:00-04:00,34.79945210982433,35.06854730746834,34.43425750732422,34.43425750732422,4038400,0.0,0.0
2024-07-02 00:00:00-04:00,34.22282799124248,34.98205475287183,34.19399780179492,34.962833404541016,4813100,0.0,0.0
2024-07-03 00:00:00-04:00,35.06854943981114,35.135822326788386,34.50153248807627,34.645687103271484,2517200,0.0,0.0
2024-07-05 00:00:00-04:00,34.57840854127689,34.703345453485966,33.78074286970383,33.86723709106445,6431300,0.0,0.0
2024-07-08 00:00:00-04:00,34.12671843931655,34.40542246801666,33.83840557029096,34.1651611328125,5211200,0.0,0.0
2024-07-09 00:00:00-04:00,34.1267176841471,35.08776300369736,34.07866615138898,34.88594436645508,5263300,0.0,0.0
2024-07-10 00:00:00-04:00,34.943606403135966,35.328022309270665,34.79464556029223,35.25114059448242,4769800,0.0,0.0
2024-07-11 00:00:00-04:00,35.73166643817975,36.77920601725861,35.606729516061066,36.71193313598633,6667500,0.0,0.0
2024-07-12 00:00:00-04:00,36.71193313598633,36.87050649874116,36.365956223102,36.71193313598633,3809800,0.0,0.0
2024-07-15 00:00:00-04:00,37.28856035526979,37.63453728184164,36.84648035624897,37.154014587402344,4354800,0.0,0.0
2024-07-16 00:00:00-04:00,37.28855288187118,38.13427368109159,37.202058667563456,38.05738830566406,8452000,0.0,0.0
2024-07-17 00:00:00-04:00,37.49998956636593,39.753642059391105,37.36544380548629,39.32597351074219,14373100,0.0,0.0
2024-07-18 00:00:00-04:00,39.133767469163324,40.30624029255169,38.907921227392244,39.16259765625,9121400,0.0,0.0
2024-07-19 00:00:00-04:00,38.989608946802214,39.55662584108359,38.75896011942162,39.40285873413086,5799100,0.0,0.0
2024-07-22 00:00:00-04:00,39.24909429244751,39.79688987729656,38.855065824992984,39.78728103637695,6648400,0.0,0.0
2024-07-23 00:00:00-04:00,39.691172508058564,40.9597520859206,39.691172508058564,40.652217864990234,8802700,0.0,0.0
2024-07-24 00:00:00-04:00,40.75793375573167,41.39702980289231,40.37351414355007,40.57533645629883,7490200,0.0,0.0
2024-07-25 00:00:00-04:00,40.55611124898246,42.0217030904746,40.55611124898246,41.555599212646484,9362700,0.0,0.0
2024-07-26 00:00:00-04:00,41.795863833946,42.24755265495276,41.33936509359082,41.545989990234375,5802900,0.0,0.0
2024-07-29 00:00:00-04:00,41.63248155585038,41.805470000865846,41.16157141805026,41.324947357177734,8362400,0.0,0.0
2024-07-30 00:00:00-04:00,41.59404022743978,42.045732700458586,41.449885629267804,41.51715850830078,5560800,0.0,0.0
2024-07-31 00:00:00-04:00,41.32306831455241,42.172238892766494,41.26483814215107,41.41040802001953,5603000,0.42,0.0
2024-08-01 00:00:00-04:00,41.34247029686938,41.49774703809173,39.36269277180675,39.508262634277344,5431800,0.0,0.0
2024-08-02 00:00:00-04:00,38.61541886205057,38.663942145223515,37.39261139439276,38.0428352355957,7856200,0.0,0.0
2024-08-05 00:00:00-04:00,36.63563953201731,37.358646480898585,35.76511912985655,37.169403076171875,6805500,0.0,0.0
2024-08-06 00:00:00-04:00,37.0335404782966,38.348541280082124,36.75210020872455,37.70317077636719,5405600,0.0,0.0
2024-08-07 00:00:00-04:00,38.421325614800224,38.858042608312914,37.22763496725856,37.25674819946289,5941700,0.0,0.0
2024-08-08 00:00:00-04:00,37.809921533199145,38.63483222617887,37.69831834254752,38.596012115478516,4651100,0.0,0.0
2024-08-09 00:00:00-04:00,38.57660242577745,38.809519390097776,38.266048941410055,38.42132568359375,3250300,0.0,0.0
2024-08-12 00:00:00-04:00,38.722174249344086,39.63442460587506,38.207817056050885,38.333980560302734,5377800,0.0,0.0
2024-08-13 00:00:00-04:00,38.63483191318884,38.8337785002598,38.139884760992786,38.51837158203125,4491400,0.0,0.0
2024-08-14 00:00:00-04:00,38.751289002837396,39.02302237458917,38.48925880775266,38.92597579956055,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,39.62472069095603,39.993500616372664,39.28990373295132,39.39180374145508,4645000,0.0,0.0
2024-08-16 00:00:00-04:00,39.39180954422987,40.16819332011929,39.39180954422987,40.012916564941406,3917600,0.0,0.0
2024-08-19 00:00:00-04:00,39.983803975391425,40.39140407602634,39.867347332651434,40.37199401855469,2594600,0.0,0.0
2024-08-20 00:00:00-04:00,40.1487803143306,40.34287716957044,39.901310433437146,39.99350357055664,3523600,0.0,0.0
2024-08-21 00:00:00-04:00,40.27494362586177,40.381697080818874,39.52281970382009,39.91586685180664,2980100,0.0,0.0
2024-08-22 00:00:00-04:00,40.01291185210017,40.54667540377525,39.89645522495583,40.158485412597656,2971600,0.0,0.0
2024-08-23 00:00:00-04:00,40.53697556360125,42.0218097136849,40.3234686445237,41.6239128112793,5899900,0.0,0.0
2024-08-26 00:00:00-04:00,41.89564657596047,42.01210691583053,41.40070308882689,41.44922637939453,4037100,0.0,0.0
2024-08-27 00:00:00-04:00,41.303653228048475,41.45892996678931,40.96883625616468,41.022212982177734,4177500,0.0,0.0
2024-08-28 00:00:00-04:00,41.0222162394736,41.63362006647725,40.91546277897093,41.44922637939453,7314200,0.0,0.0
2024-08-29 00:00:00-04:00,41.55597930253168,41.82868633746443,40.963985539828194,41.42011260986328,5514000,0.0,0.0
2024-08-30 00:00:00-04:00,41.48804282899372,41.79859630371026,41.33276609163545,41.7791862487793,5165100,0.0,0.0
2024-09-03 00:00:00-04:00,41.48804824988798,41.808308644960455,41.19205135217188,41.41040802001953,4884500,0.0,0.0
2024-09-04 00:00:00-04:00,41.245424999254695,41.62391183632528,40.61461113607729,40.73107147216797,4787900,0.0,0.0
2024-09-05 00:00:00-04:00,41.16778786444279,41.26483815180105,40.192457465599276,40.37199401855469,5204000,0.0,0.0
2024-09-06 00:00:00-04:00,40.37199453402867,40.84753169293104,39.36269744724544,39.48885726928711,4990500,0.0,0.0
2024-09-09 00:00:00-04:00,39.83823141570315,40.50301201829582,39.55679112829107,40.22642517089844,5711500,0.0,0.0
2024-09-10 00:00:00-04:00,40.37198887560953,40.37198887560953,38.450437855779455,38.81922149658203,8306200,0.0,0.0
2024-09-11 00:00:00-04:00,38.324277898799465,38.62512449486265,37.373203718081996,38.4892578125,7187800,0.0,0.0
2024-09-12 00:00:00-04:00,38.528081399124254,38.86774813568248,38.13018449254614,38.537784576416016,4846000,0.0,0.0
2024-09-13 00:00:00-04:00,38.80952004266003,39.37239685425684,38.54748984167735,38.90656661987305,4415600,0.0,0.0
2024-09-16 00:00:00-04:00,39.05214222851854,39.6266658440723,39.05214222851854,39.401512145996094,3794000,0.0,0.0
2024-09-17 00:00:00-04:00,39.517971411964055,40.18760169652104,39.14918774555644,39.343284606933594,3195400,0.0,0.0
2024-09-18 00:00:00-04:00,39.29475715292304,40.333170993843666,39.12007036640468,39.517967224121094,4328000,0.0,0.0
2024-09-19 00:00:00-04:00,40.4593350843314,41.15808230450743,39.83822808954814,40.963985443115234,6338500,0.0,0.0
2024-09-20 00:00:00-04:00,40.78929691655554,40.79900379536482,40.163336508581516,40.42051696777344,9965700,0.0,0.0
2024-09-23 00:00:00-04:00,40.49815494714915,40.78444864890636,39.73147438552982,39.84793472290039,4410200,0.0,0.0
2024-09-24 00:00:00-04:00,39.89645599720184,40.265239642734834,39.299608830116725,39.556785583496094,3808200,0.0,0.0
2024-09-25 00:00:00-04:00,39.49856330870262,39.63443000775791,38.916272695778645,39.05214309692383,4774300,0.0,0.0
2024-09-26 00:00:00-04:00,39.459742122612106,39.60531569741271,39.07640183092098,39.323875427246094,4408200,0.0,0.0
2024-09-27 00:00:00-04:00,39.53738129087931,39.88675119728267,39.18800768238626,39.59560775756836,3554900,0.0,0.0
2024-09-30 00:00:00-04:00,39.5859021314036,39.98865244417093,39.236528544525406,39.857635498046875,4017900,0.0,0.0
2024-10-01 00:00:00-04:00,39.45974206934117,39.615018821276955,38.333984692284254,38.74158477783203,5415200,0.0,0.0
2024-10-02 00:00:00-04:00,38.52807774148857,39.23652808340363,38.44073434579551,38.86774444580078,4139300,0.0,0.0
2024-10-03 00:00:00-04:00,38.644535238934914,38.88230193730968,38.17870501877458,38.84833526611328,4191100,0.0,0.0
2024-10-04 00:00:00-04:00,39.62472308548674,40.15848665365728,39.450036288327,39.96438980102539,4677900,0.0,0.0
2024-10-07 00:00:00-04:00,40.10025495592162,40.46903859163041,39.624721572326834,39.954681396484375,3604000,0.0,0.0
2024-10-08 00:00:00-04:00,39.96439033800202,40.318613674381865,39.78970353849512,39.99350357055664,5272800,0.0,0.0
2024-10-09 00:00:00-04:00,39.88675005847311,40.52241735103387,39.8576368259598,40.24583053588867,3959600,0.0,0.0
2024-10-10 00:00:00-04:00,40.04202858071245,40.53697576796201,39.89645870959003,40.080848693847656,3741100,0.0,0.0
2024-10-11 00:00:00-04:00,40.2749426676345,41.53462674239643,40.26523949109179,41.352176666259766,4844600,0.0,0.0
2024-10-14 00:00:00-04:00,41.38129105691699,42.08003825442481,41.051327513881596,41.99269485473633,4091100,0.0,0.0
2024-10-15 00:00:00-04:00,42.33236174463807,43.07963223339918,41.98298814448071,42.196495056152344,5528500,0.0,0.0
2024-10-16 00:00:00-04:00,41.08044453374198,42.92435540575078,40.20701053504494,41.1580810546875,10866300,0.0,0.0
2024-10-17 00:00:00-04:00,40.76018520974994,41.21631227652775,40.35258513465549,40.886348724365234,7366600,0.0,0.0
2024-10-18 00:00:00-04:00,41.08044191419187,41.31335516426599,40.56608472460692,41.21630859375,5760300,0.0,0.0
2024-10-21 00:00:00-04:00,41.012508479888595,41.347325471172034,39.72177120846045,39.84793472290039,6356800,0.0,0.0
2024-10-22 00:00:00-04:00,39.828524959140076,40.51271186129027,39.55678787203635,40.38169860839844,4904700,0.0,0.0
2024-10-23 00:00:00-04:00,40.07114308935543,40.44962991427305,39.87219279815592,40.216712951660156,3323500,0.0,0.0
2024-10-24 00:00:00-04:00,40.37199169657742,40.769888596636605,40.00321173209603,40.50786209106445,2952000,0.0,0.0
2024-10-25 00:00:00-04:00,41.031915531232556,41.04162240968075,40.17789533226217,40.284645080566406,4645500,0.0,0.0
2024-10-28 00:00:00-04:00,40.72136280591754,41.575386722652475,40.57579294532751,41.47834014892578,4163200,0.0,0.0
2024-10-29 00:00:00-04:00,41.245422521505766,41.585089226141214,40.84267221308842,40.993099212646484,3501300,0.0,0.0
2024-10-30 00:00:00-04:00,40.89507552911264,42.1889749931293,40.83626055737748,41.85569763183594,4102800,0.42,0.0
2024-10-31 00:00:00-04:00,41.64985333397515,42.090952560961576,41.262663160220754,41.287166595458984,3933800,0.0,0.0
2024-11-01 00:00:00-04:00,41.463607797067965,42.090952576296615,40.978396403644226,40.993099212646484,3305600,0.0,0.0
2024-11-04 00:00:00-05:00,40.99310241820877,41.051917398086836,40.39516321022723,40.76765060424805,4769500,0.0,0.0
2024-11-05 00:00:00-05:00,40.88527114505559,41.620441464687815,40.767644940909925,41.385189056396484,2971700,0.0,0.0
2024-11-06 00:00:00-05:00,44.18864126190685,47.393980718848944,43.874965137008054,47.354774475097656,11578800,0.0,0.0
2024-11-07 00:00:00-05:00,46.87446144813733,46.9626820401434,44.90420654569478,45.11985397338867,5227700,0.0,0.0
2024-11-08 00:00:00-05:00,45.38451836839201,45.43352898027477,44.678757330886164,44.90420913696289,6097500,0.0,0.0
2024-11-11 00:00:00-05:00,45.43352828195213,46.2765242547507,45.34040924258713,45.56095886230469,4430500,0.0,0.0
2024-11-12 00:00:00-05:00,45.227681446276286,45.95305120410326,45.227681446276286,45.50214385986328,3259600,0.0,0.0
2024-11-13 00:00:00-05:00,45.835421250334605,46.5411860158668,45.374717018852145,45.50214385986328,2994200,0.0,0.0
2024-11-14 00:00:00-05:00,45.75700254013282,46.07557710393197,45.345305202798755,45.65898132324219,2838300,0.0,0.0
2024-11-15 00:00:00-05:00,45.482542609306044,46.05107242880565,45.22768144873006,45.85502624511719,3794000,0.0,0.0
2024-11-18 00:00:00-05:00,45.6785869860195,46.041273749930006,45.53155514648587,45.6491813659668,4758400,0.0,0.0
2024-11-19 00:00:00-05:00,44.806184121939864,45.418826117938615,44.806184121939864,45.139461517333984,3718800,0.0,0.0
2024-11-20 00:00:00-05:00,45.11985588131424,45.423727653133426,44.85519409410461,45.20807647705078,2420900,0.0,0.0
2024-11-21 00:00:00-05:00,45.688386284808345,46.38434663684582,45.52174573136195,45.84522247314453,3589500,0.0,0.0
2024-11-22 00:00:00-05:00,46.10008118808291,46.88426589133628,45.7570031848619,46.70782470703125,2761000,0.0,0.0
2024-11-25 00:00:00-05:00,47.09011454643705,48.27618853484292,47.05090456187737,47.501808166503906,4462400,0.0,0.0
2024-11-26 00:00:00-05:00,47.34496813420816,47.61943426463361,47.03129576166733,47.148921966552734,2582100,0.0,0.0
2024-11-27 00:00:00-05:00,47.47240257069244,47.78607496878182,46.982288981269036,47.207740783691406,2120100,0.0,0.0
2024-11-29 00:00:00-05:00,47.34496943031001,47.43319002120657,46.62940407715779,47.188133239746094,1977700,0.0,0.0
2024-12-02 00:00:00-05:00,47.18813586059538,47.27635645639175,45.95305125871614,46.14909744262695,4491100,0.0,0.0
2024-12-03 00:00:00-05:00,46.335337932458145,46.39415290772634,45.56585976756436,45.874629974365234,3542900,0.0,0.0
2024-12-04 00:00:00-05:00,45.87462740510398,45.93834455956009,45.13945708213991,45.67858123779297,2762200,0.0,0.0
2024-12-05 00:00:00-05:00,45.904037445996735,46.4823678523298,45.717791901599604,45.84522247314453,3396200,0.0,0.0
2024-12-06 00:00:00-05:00,45.93344557417345,46.22261079314993,45.394321380995855,46.10008239746094,2616700,0.0,0.0
2024-12-09 00:00:00-05:00,46.02166882936921,46.109889428936526,44.835594787952004,45.0610466003418,4429400,0.0,0.0
2024-12-10 00:00:00-05:00,45.49234457211333,47.21754281285399,44.58073296956371,45.4825439453125,6743000,0.0,0.0
2024-12-11 00:00:00-05:00,45.570763874279955,45.99225812738603,45.17867150114454,45.31590270996094,6510400,0.0,0.0
2024-12-12 00:00:00-05:00,45.198274618687535,45.443331406913536,44.39938709593806,44.63954544067383,3878700,0.0,0.0
2024-12-13 00:00:00-05:00,44.83558907066771,44.982620891684164,44.30626554076136,44.79637908935547,4833000,0.0,0.0
2024-12-16 00:00:00-05:00,44.90420593332724,44.9757605989317,44.46310297931229,44.77677536010742,2946500,0.0,0.0
2024-12-17 00:00:00-05:00,44.30626935931703,44.605238948867836,43.69362737077357,43.85536575317383,3078700,0.0,0.0
2024-12-18 00:00:00-05:00,44.55132889024222,44.6101401316207,41.78708836734786,41.81649398803711,4574900,0.0,0.0
2024-12-19 00:00:00-05:00,42.79671930609482,43.04177610554321,41.296972890037125,41.61064529418945,5508900,0.0,0.0
2024-12-20 00:00:00-05:00,41.34598098931117,42.943752271607245,41.30677100635758,42.59086990356445,12936600,0.0,0.0
2024-12-23 00:00:00-05:00,42.28700190241414,42.89964391824483,42.22819066202727,42.708499908447266,2052800,0.0,0.0
2024-12-24 00:00:00-05:00,42.71830361993952,43.12999725341797,42.581068669509975,43.12999725341797,831800,0.0,0.0
2024-12-26 00:00:00-05:00,42.92414539902106,43.15939780789335,42.65948363458751,43.0319709777832,2156300,0.0,0.0
2024-12-27 00:00:00-05:00,42.75750732421875,43.355446485235554,42.50264990997167,42.75750732421875,2102100,0.0,0.0
2024-12-30 00:00:00-05:00,42.37521938109222,43.046676327123336,42.012536381429726,42.69869613647461,2580400,0.0,0.0
2024-12-31 00:00:00-05:00,42.81632101825737,43.24272116276479,42.60066985469917,42.894737243652344,2648600,0.0,0.0
2025-01-02 00:00:00-05:00,43.11038712279354,43.52208444647778,42.65948355721477,42.73789978027344,2665900,0.0,0.0
2025-01-03 00:00:00-05:00,42.83592858604303,43.70833017943005,42.12036319214952,43.678924560546875,2635900,0.0,0.0
2025-01-06 00:00:00-05:00,44.05140432129405,44.57092722456122,43.67892071731487,43.9141731262207,4662600,0.0,0.0
2025-01-07 00:00:00-05:00,44.178837479537194,44.59053482815199,43.42406212313494,43.81615447998047,2778600,0.0,0.0
2025-01-08 00:00:00-05:00,43.698526963674105,44.041604961216294,42.9731572469524,43.894569396972656,2617800,0.0,0.0
2025-01-10 00:00:00-05:00,43.031970897077876,43.23781768927248,42.2262218630639,42.44383239746094,4074800,0.0,0.0
2025-01-13 00:00:00-05:00,42.19877816461005,43.3260408856219,42.11252068798482,43.28683090209961,4302000,0.0,0.0
2025-01-14 00:00:00-05:00,43.825952617860494,44.93361028467868,43.669116431881164,44.79637908935547,4091700,0.0,0.0
2025-01-15 00:00:00-05:00,46.34513988726783,46.56569324639373,45.61977386784873,46.14909744262695,4279500,0.0,0.0
2025-01-16 00:00:00-05:00,45.776608754854756,46.109886136168164,44.8061822289137,45.874629974365234,6053300,0.0,0.0
2025-01-17 00:00:00-05:00,45.37471456644607,47.325364453473654,44.99242658553463,46.599998474121094,6399900,0.0,0.0
2025-01-21 00:00:00-05:00,47.14892393387191,47.72725809598849,46.87446153126398,47.354774475097656,4295400,0.0,0.0
2025-01-22 00:00:00-05:00,47.060704570950264,47.197939515108644,46.041271160662944,46.10008239746094,4488300,0.0,0.0
2025-01-23 00:00:00-05:00,46.25691798365262,46.85975932776205,46.24711735740565,46.403953552246094,3845700,0.0,0.0
2025-01-24 00:00:00-05:00,46.08047677612139,47.06070392824647,46.08047677612139,46.52157974243164,2317600,0.0,0.0
2025-01-27 00:00:00-05:00,46.511781022571576,47.0901152156004,46.14419582545842,46.60980224609375,2654800,0.0,0.0
2025-01-28 00:00:00-05:00,46.47256848396513,46.747030886162555,45.62957254662183,46.413753509521484,3861800,0.0,0.0
2025-01-29 00:00:00-05:00,46.30593357015407,47.48710537614595,46.30593357015407,46.67841720581055,3363400,0.0,0.0
2025-01-30 00:00:00-05:00,47.15872891737739,47.91350427371194,46.992088356988546,47.403785705566406,3827600,0.0,0.0
2025-01-31 00:00:00-05:00,47.24557594935312,47.72020666111043,46.63745688230109,47.037925720214844,5102400,0.42,0.0
2025-02-03 00:00:00-05:00,45.62391809184057,46.46441300549301,45.02074040976856,45.85134506225586,4664700,0.0,0.0
2025-02-04 00:00:00-05:00,46.07877399934005,46.8994921977204,45.97989401564513,46.51385498046875,2939100,0.0,0.0
2025-02-05 00:00:00-05:00,46.92915385389386,47.17635757681411,46.30620318799603,47.11703109741211,3801700,0.0,0.0
2025-02-06 00:00:00-05:00,47.482889684792006,47.82403201606236,47.01814549691985,47.77953338623047,3169100,0.0,0.0
2025-02-07 00:00:00-05:00,47.80919845374958,47.8784151943322,46.879713814476304,47.393898010253906,2068200,0.0,0.0
2025-02-10 00:00:00-05:00,47.374120096655304,47.55705220486336,46.63250894688172,46.83027267456055,3368400,0.0,0.0
2025-02-11 00:00:00-05:00,46.59295503106018,47.1486692525831,45.90078387637715,46.64239501953125,4720200,0.0,0.0
2025-02-12 00:00:00-05:00,46.03922330182797,46.15293490348517,45.3964921052255,45.64369583129883,3428900,0.0,0.0
2025-02-13 00:00:00-05:00,45.69313378020256,45.82168076818453,45.040516123413894,45.5349235534668,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,45.66347294713114,46.29631388741404,45.64369619624361,45.83156967163086,2325600,0.0,0.0
2025-02-18 00:00:00-05:00,46.019444828380465,46.53263696828386,45.83156758949895,46.27653503417969,2664700,0.0,0.0
2025-02-19 00:00:00-05:00,45.72280093110907,47.374119941972374,45.72280093110907,46.85993576049805,6633100,0.0,0.0
2025-02-20 00:00:00-05:00,46.998369794147536,47.25546377394268,45.15917352341841,45.66347122192383,3970000,0.0,0.0
2025-02-21 00:00:00-05:00,46.00955592683802,46.00955592683802,44.22968986755388,44.378013610839844,2873800,0.0,0.0
2025-02-24 00:00:00-05:00,44.82297958293355,44.842752560822085,43.64628748100975,43.873714447021484,2715000,0.0,0.0
2025-02-25 00:00:00-05:00,44.150586275877735,44.85264394135476,43.44852483837126,43.91326904296875,3831700,0.0,0.0
2025-02-26 00:00:00-05:00,44.209911349048035,44.95646762221519,44.00720626482808,44.48678207397461,3697400,0.0,0.0
2025-02-27 00:00:00-05:00,44.62521848885412,45.426156161625904,44.35329287647507,44.66476821899414,2800500,0.0,0.0
2025-02-28 00:00:00-05:00,44.98118968659432,45.614030594109785,44.496668745011284,45.258056640625,3821800,0.0,0.0
2025-03-03 00:00:00-05:00,45.38660313171352,45.85134354631451,44.10114080886628,44.54610824584961,3702300,0.0,0.0
2025-03-04 00:00:00-05:00,43.76494402572172,44.11103148979552,41.678547840493316,43.102439880371094,7131400,0.0,0.0
2025-03-05 00:00:00-05:00,42.983783041045626,43.46830020864153,42.28172162582997,42.8552360534668,5540200,0.0,0.0
2025-03-06 00:00:00-05:00,42.43993510511737,42.499265359015915,41.51045042621788,41.896087646484375,4290600,0.0,0.0
2025-03-07 00:00:00-05:00,41.78731573411755,41.87630922540202,40.11621992225309,41.174251556396484,5011800,0.0,0.0
2025-03-10 00:00:00-04:00,40.17555113578247,40.52163484793705,38.68243849870515,39.364723205566406,7375600,0.0,0.0
2025-03-11 00:00:00-04:00,39.21640023921008,39.987674682797795,38.66266251671938,39.46360397338867,10095600,0.0,0.0
2025-03-12 00:00:00-04:00,40.086558357435145,40.29420858843198,39.191678276564666,40.01734161376953,5917300,0.0,0.0
2025-03-13 00:00:00-04:00,40.20521213707212,40.322880592651295,39.18178890580789,39.285614013671875,5315300,0.0,0.0
2025-03-14 00:00:00-04:00,39.72069178573026,40.29420622477977,39.46360157748595,40.24476623535156,4880500,0.0,0.0
2025-03-17 00:00:00-04:00,40.0568895151927,40.599748678311364,39.671252311800465,40.402976989746094,3793800,0.0,0.0
2025-03-18 00:00:00-04:00,40.541411259205894,40.80839173721494,40.12611080810039,40.50185775756836,4117200,0.0,0.0
2025-03-19 00:00:00-04:00,40.5512971672323,41.33246183924142,40.20521346293939,40.89738464355469,3510400,0.0,0.0
2025-03-20 00:00:00-04:00,40.432640904381586,41.24841395626909,40.39308740285296,40.531524658203125,4114500,0.0,0.0
2025-03-21 00:00:00-04:00,40.20521171485593,40.95176798397621,39.903622883357976,40.72928237915039,17066500,0.0,0.0
2025-03-24 00:00:00-04:00,41.4313465697499,42.02957914244925,41.149534469023266,41.76754379272461,4815500,0.0,0.0
2025-03-25 00:00:00-04:00,41.94552685258426,42.172957602251415,41.658773394189616,41.79720687866211,4050300,0.0,0.0
2025-03-26 00:00:00-04:00,41.994970672665715,42.55859487279648,41.376961350414476,41.52033996582031,3087100,0.0,0.0
2025-03-27 00:00:00-04:00,41.53022349964488,41.69832021275987,40.77872587696324,40.788612365722656,3023400,0.0,0.0
2025-03-28 00:00:00-04:00,40.640292053230205,41.09514978709045,39.47349013581797,39.799800872802734,3525200,0.0,0.0
2025-03-31 00:00:00-04:00,39.3548301214568,40.66995567738004,39.12245802909222,40.51174545288086,5132700,0.0,0.0
2025-04-01 00:00:00-04:00,40.21510100439795,40.4820814855648,39.69103030360539,40.1359977722168,3935400,0.0,0.0
2025-04-02 00:00:00-04:00,39.60203441772571,41.21380369687956,39.60203441772571,41.194026947021484,3274800,0.0,0.0
2025-04-03 00:00:00-04:00,39.058188191585,39.058188191585,35.79509980593443,35.814876556396484,6962300,0.0,0.0
2025-04-04 00:00:00-04:00,33.92624173505918,34.50469756601865,32.235365331595894,33.886688232421875,8827700,0.0,0.0
2025-04-07 00:00:00-04:00,33.12529769474692,35.963195276904784,32.403463302101926,34.45030975341797,7997300,0.0,0.0
2025-04-08 00:00:00-04:00,35.86431478523675,36.30928221870704,33.392277679323236,34.01523208618164,5873100,0.0,0.0
2025-04-09 00:00:00-04:00,33.21429280402086,37.69362311583782,32.46279513604531,37.05089569091797,10045800,0.0,0.0
2025-04-10 00:00:00-04:00,35.96319685742595,36.07196709995246,33.33294937426367,34.40087127685547,9122000,0.0,0.0
2025-04-11 00:00:00-04:00,34.01523391721798,34.7766180674388,33.3527259757152,34.43053436279297,6848100,0.0,0.0
2025-04-14 00:00:00-04:00,35.18203474516313,35.44901143961481,34.479973323514734,35.19192123413086,7366100,0.0,0.0
2025-04-15 00:00:00-04:00,35.46878960760811,36.15107430656916,35.44901285685262,35.69621658325195,7316700,0.0,0.0
2025-04-16 00:00:00-04:00,35.57755773870368,36.21039863719295,34.48986291592891,35.06337356567383,8753900,0.0,0.0
2025-04-17 00:00:00-04:00,35.33035665574066,35.60722362642273,35.013936182952705,35.053489685058594,4654900,0.0,0.0
2025-04-21 00:00:00-04:00,34.73706993207806,34.900221530593846,33.570267999983386,34.10422897338867,5947500,0.0,0.0
2025-04-22 00:00:00-04:00,34.58874499756848,35.473734792062785,34.5294147452121,35.419349670410156,4961100,0.0,0.0
2025-04-23 00:00:00-04:00,36.59603617992778,37.619459405539644,35.885080319901206,36.08185577392578,4647600,0.0,0.0
2025-04-24 00:00:00-04:00,35.96319714069437,37.11022228286682,35.87914877881804,37.0212287902832,4389000,0.0,0.0
2025-04-25 00:00:00-04:00,36.615814097997166,36.95201131082044,36.418054138007726,36.64548110961914,3350600,0.0,0.0
2025-04-28 00:00:00-04:00,36.71469780152862,37.15966525497605,36.39827733952811,36.92234802246094,3762000,0.0,0.0
2025-04-29 00:00:00-04:00,36.655366573071994,37.3228158494326,36.52681958505246,37.12999725341797,4515000,0.0,0.0
2025-04-30 00:00:00-04:00,36.13999938964844,37.0,35.900001525878906,36.88999938964844,4811700,0.42,0.0
2025-05-01 00:00:00-04:00,36.9900016784668,37.810001373291016,36.71500015258789,37.290000915527344,3201200,0.0,0.0
2025-05-02 00:00:00-04:00,38.099998474121094,38.75600051879883,37.880001068115234,38.650001525878906,4876200,0.0,0.0
2025-05-05 00:00:00-04:00,38.16999816894531,39.220001220703125,38.16999816894531,38.709999084472656,4765700,0.0,0.0
2025-05-06 00:00:00-04:00,38.189998626708984,38.66999816894531,38.040000915527344,38.20000076293945,4353600,0.0,0.0
2025-05-07 00:00:00-04:00,38.540000915527344,38.93000030517578,37.93000030517578,38.08000183105469,3489000,0.0,0.0
2025-05-08 00:00:00-04:00,38.7400016784668,39.35499954223633,38.439998626708984,39.0,3869000,0.0,0.0
2025-05-09 00:00:00-04:00,39.09000015258789,39.279998779296875,38.834999084472656,39.119998931884766,3512800,0.0,0.0
2025-05-12 00:00:00-04:00,41.209999084472656,42.099998474121094,41.15999984741211,41.59000015258789,6897700,0.0,0.0
2025-05-13 00:00:00-04:00,41.68000030517578,42.185001373291016,41.5,41.869998931884766,4822600,0.0,0.0
