Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,30.89260098150347,31.173311691535073,30.781283392182974,31.115232467651367,4692600,0.0,0.0
2024-06-14 00:00:00-04:00,30.486056990104093,30.645770247211892,29.943995287428425,30.515094757080078,7239800,0.0,0.0
2024-06-17 00:00:00-04:00,30.51025581755189,31.24590755848252,30.394099210630582,31.17331314086914,6364800,0.0,0.0
2024-06-18 00:00:00-04:00,31.420141074580783,31.502417208304355,31.07167310528894,31.434659957885742,5449800,0.0,0.0
2024-06-20 00:00:00-04:00,31.458863746306708,31.599219119966385,31.197512742853544,31.516942977905273,5544800,0.0,0.0
2024-06-21 00:00:00-04:00,31.628253944576706,31.681492312128242,31.25074820556998,31.6234130859375,11507600,0.0,0.0
2024-06-24 00:00:00-04:00,31.696014459438207,31.870248463458875,31.458864056602035,31.47822380065918,4734200,0.0,0.0
2024-06-25 00:00:00-04:00,31.362065872970806,31.516940117349957,30.965198544721776,31.18299102783203,4495600,0.0,0.0
2024-06-26 00:00:00-04:00,31.100715365290462,31.124912273924103,30.669969404935973,30.689329147338867,5300600,0.0,0.0
2024-06-27 00:00:00-04:00,30.636091147341254,30.897442134183883,30.563494881827197,30.650611877441406,4613000,0.0,0.0
2024-06-28 00:00:00-04:00,30.70868939244584,30.999079994503038,30.35054153711597,30.41345977783203,11843800,0.0,0.0
2024-07-01 00:00:00-04:00,30.626410746120065,30.723207611377354,30.021432646070306,30.050472259521484,4709200,0.0,0.0
2024-07-02 00:00:00-04:00,29.943996475056288,30.447338713398516,29.69716621473759,30.374740600585938,5435000,0.0,0.0
2024-07-03 00:00:00-04:00,30.457016971920677,30.57801258936951,30.263423245503898,30.34086036682129,2546800,0.0,0.0
2024-07-05 00:00:00-04:00,30.292462812453408,30.578012543049976,30.098869086329888,30.56833267211914,5106600,0.0,0.0
2024-07-08 00:00:00-04:00,30.534453554580388,30.771605772945016,30.287623311687597,30.408618927001953,8082600,0.0,0.0
2024-07-09 00:00:00-04:00,30.495735203472226,30.524774816874377,30.0214325953836,30.277944564819336,6469800,0.0,0.0
2024-07-10 00:00:00-04:00,30.292465099934386,30.79580734886725,30.258586472241475,30.737728118896484,6881200,0.0,0.0
2024-07-11 00:00:00-04:00,30.979718427955074,31.34754244049707,30.970038557165037,31.057153701782227,8019800,0.0,0.0
2024-07-12 00:00:00-04:00,32.7898122870555,32.79949031174212,31.492739121948993,31.67181396484375,14576000,0.0,0.0
2024-07-15 00:00:00-04:00,31.65245557457636,33.06084269993831,31.49274046672802,32.82853317260742,10385800,0.0,0.0
2024-07-16 00:00:00-04:00,32.99308416668683,33.569024488858716,32.78013439031114,33.40930938720703,7235400,0.0,0.0
2024-07-17 00:00:00-04:00,33.48190726747621,34.062684751793356,33.27379465863881,33.873931884765625,9501000,0.0,0.0
2024-07-18 00:00:00-04:00,33.811016626493235,34.406313013996794,33.302833541313134,33.31251525878906,8809400,0.0,0.0
2024-07-19 00:00:00-04:00,33.49158263435312,33.51094237462646,32.7365712261574,32.857566833496094,6452600,0.0,0.0
2024-07-22 00:00:00-04:00,32.98824633673235,33.1624766257179,32.610736915199766,33.046321868896484,3589600,0.0,0.0
2024-07-23 00:00:00-04:00,32.949528494100115,33.099561882984766,32.82853287274325,32.86241149902344,3275200,0.0,0.0
2024-07-24 00:00:00-04:00,32.74625533716372,32.964045969302504,32.523620153986215,32.57685852050781,5928600,0.0,0.0
2024-07-25 00:00:00-04:00,32.66881665501525,33.67550107665705,32.62041914661757,33.423828125,6465000,0.0,0.0
2024-07-26 00:00:00-04:00,33.521173613274094,34.42162544371028,33.49196722088213,34.25127029418945,5994800,0.195,0.0
2024-07-29 00:00:00-04:00,34.41676053587858,34.55304466912947,34.14419226937679,34.4556999206543,4358000,0.0,0.0
2024-07-30 00:00:00-04:00,34.55304401638452,34.68446350915388,34.187995646302596,34.504371643066406,5181200,0.0,0.0
2024-07-31 00:00:00-04:00,34.84021746143518,34.908359527026796,34.324279904644854,34.43622970581055,9807200,0.0,0.0
2024-08-01 00:00:00-04:00,34.290210211909475,34.61632292537276,32.348153839724766,32.810550689697266,7968000,0.0,0.0
2024-08-02 00:00:00-04:00,32.81055214292627,32.89329555611967,32.25081051735945,32.75701141357422,7694800,0.0,0.0
2024-08-05 00:00:00-04:00,32.80081347492187,33.00523967649711,31.827351128223572,32.31895065307617,8000600,0.0,0.0
2024-08-06 00:00:00-04:00,31.92956220132501,32.71806798892368,31.880889829773864,31.914960861206055,6421400,0.0,0.0
2024-08-07 00:00:00-04:00,32.05124609028087,32.42116281103881,31.593721325793368,31.627792358398438,4489200,0.0,0.0
2024-08-08 00:00:00-04:00,31.812749671748097,32.416295284741174,31.773810286790056,32.207000732421875,4038400,0.0,0.0
2024-08-09 00:00:00-04:00,32.07071750668228,32.5039079645808,31.832220265622976,32.314083099365234,2621200,0.0,0.0
2024-08-12 00:00:00-04:00,32.39682738926039,32.39682738926039,31.91496454243495,31.98310661315918,3624600,0.0,0.0
2024-08-13 00:00:00-04:00,32.007444579891974,32.37735761621123,31.744609287687663,32.3092155456543,4080400,0.0,0.0
2024-08-14 00:00:00-04:00,32.372490607346606,32.44063267291361,32.07071595021842,32.255672454833984,3180600,0.0,0.0
2024-08-15 00:00:00-04:00,32.61585698161206,32.81055019373836,32.40169407692671,32.4308967590332,3869800,0.0,0.0
2024-08-16 00:00:00-04:00,32.45523570964013,32.980906283024964,32.41629632343438,32.83001708984375,6226200,0.0,0.0
2024-08-19 00:00:00-04:00,32.91762697397183,32.937096665963864,32.27514199209074,32.39196014404297,3939800,0.0,0.0
2024-08-20 00:00:00-04:00,32.41142770260323,32.63045896309323,32.1972685071788,32.56231689453125,2814000,0.0,0.0
2024-08-21 00:00:00-04:00,32.59151929951439,33.30701472678307,32.508775890317594,33.17073059082031,3158800,0.0,0.0
2024-08-22 00:00:00-04:00,32.96143551246007,33.28267615449596,32.679130541892924,32.859222412109375,3209800,0.0,0.0
2024-08-23 00:00:00-04:00,32.995507343832074,33.41409645832279,32.97116929929443,33.146392822265625,2872600,0.0,0.0
2024-08-26 00:00:00-04:00,33.30214545522309,33.39949391641016,32.96630347615398,33.06364822387695,2657000,0.0,0.0
2024-08-27 00:00:00-04:00,32.95170000035094,33.04418011454267,32.839753906453424,32.94196701049805,2815800,0.0,0.0
2024-08-28 00:00:00-04:00,32.89329409922583,33.131791338116955,32.718070577009925,32.810550689697266,3417800,0.0,0.0
2024-08-29 00:00:00-04:00,32.898158882413476,33.19993355277477,32.47470512974456,32.85435485839844,3159800,0.0,0.0
2024-08-30 00:00:00-04:00,33.000376083300516,33.292414053863546,32.6791317162562,33.234004974365234,5127600,0.0,0.0
2024-09-03 00:00:00-04:00,33.12692353227112,33.19020096345298,32.499039852897724,32.64992904663086,4770600,0.0,0.0
2024-09-04 00:00:00-04:00,32.6012530193933,32.67912806990411,31.80787889362273,31.895490646362305,4975800,0.0,0.0
2024-09-05 00:00:00-04:00,31.812751382053598,31.817619733801116,31.19460068137036,31.725139617919922,6132200,0.0,0.0
2024-09-06 00:00:00-04:00,31.66186445293648,32.35302183094293,31.66186445293648,32.070716857910156,6399200,0.0,0.0
2024-09-09 00:00:00-04:00,32.11938680521121,33.326481663192794,32.11938680521121,33.14152145385742,6266600,0.0,0.0
2024-09-10 00:00:00-04:00,33.25347296037257,33.4725004986844,33.024708719245425,33.423828125,4393800,0.0,0.0
2024-09-11 00:00:00-04:00,33.044179571109936,33.74507365984844,32.542847048984456,33.68666458129883,4993400,0.0,0.0
2024-09-12 00:00:00-04:00,33.7937452398886,34.071181857907284,33.477369237086634,33.98357009887695,4141800,0.0,0.0
2024-09-13 00:00:00-04:00,33.857018955063346,34.124722583618265,33.75480585510532,33.98357009887695,4075200,0.0,0.0
2024-09-16 00:00:00-04:00,34.23666921394989,34.29994664358848,33.95436795347127,34.114986419677734,4295000,0.0,0.0
2024-09-17 00:00:00-04:00,34.11498706796384,34.572515571430074,33.81321610905143,34.35835266113281,4055600,0.0,0.0
2024-09-18 00:00:00-04:00,34.54330757231639,34.84021384736557,34.27073933822416,34.29994201660156,2839800,0.0,0.0
2024-09-19 00:00:00-04:00,34.971630740008194,35.03977280072619,34.42162590322326,34.74286651611328,4060400,0.0,0.0
2024-09-20 00:00:00-04:00,34.57251383699378,34.57251383699378,34.14419175135161,34.43622970581055,9347000,0.0,0.0
2024-09-23 00:00:00-04:00,34.577384528848874,35.0300446886122,34.43623203672221,34.9619026184082,4307000,0.0,0.0
2024-09-24 00:00:00-04:00,34.947302872509844,35.09818836149938,34.77694397575646,34.95216751098633,2905000,0.0,0.0
2024-09-25 00:00:00-04:00,35.12252189310891,35.22473498994383,34.38755681000368,34.4167594909668,4482600,0.0,0.0
2024-09-26 00:00:00-04:00,34.80614458962007,35.28313902355888,34.572512010318704,34.87428665161133,3389400,0.0,0.0
2024-09-27 00:00:00-04:00,34.95216475551065,35.224736740749,34.7672082444445,34.811012268066406,4502400,0.0,0.0
2024-09-30 00:00:00-04:00,34.718532711319476,34.80614446405845,34.460565804216905,34.76233673095703,3684600,0.0,0.0
2024-10-01 00:00:00-04:00,34.669860864129014,34.9180910727515,34.10038260599388,34.601715087890625,4776000,0.0,0.0
2024-10-02 00:00:00-04:00,34.518970643259316,34.796407237172254,34.33888250284623,34.74286651611328,2977000,0.0,0.0
2024-10-03 00:00:00-04:00,34.441097534078736,34.58711465235834,34.246404329575256,34.4167594909668,3856600,0.0,0.0
2024-10-04 00:00:00-04:00,34.73800569629922,34.73800569629922,33.784013027938094,34.15879440307617,4142600,0.0,0.0
2024-10-07 00:00:00-04:00,34.003036376483834,34.392422758283956,33.93002596571335,34.0711784362793,4949800,0.0,0.0
2024-10-08 00:00:00-04:00,34.07605178965132,34.28534635073738,33.9105612533798,34.153926849365234,4839200,0.0,0.0
2024-10-09 00:00:00-04:00,34.0127723851024,34.402158801477725,33.76454216529061,34.36808776855469,5370400,0.0,0.0
2024-10-10 00:00:00-04:00,34.30481565230219,34.45570113178161,34.01764232131719,34.066314697265625,7739400,0.0,0.0
2024-10-11 00:00:00-04:00,35.920759625930685,37.59024758506639,34.684462084420915,37.39068603515625,16941000,0.0,0.0
2024-10-14 00:00:00-04:00,37.449098261581774,37.585382398133454,36.7044001486642,37.327415466308594,10040000,0.0,0.0
2024-10-15 00:00:00-04:00,37.54644392809345,37.741137147971536,36.94776664028889,37.43449783325195,7604200,0.0,0.0
2024-10-16 00:00:00-04:00,37.64378620178481,38.33494727249993,37.56104279566266,37.85308074951172,5260600,0.0,0.0
2024-10-17 00:00:00-04:00,37.911492981017425,38.04291248493911,37.38095775393965,37.78981018066406,5516000,0.0,0.0
2024-10-18 00:00:00-04:00,37.90175760678427,37.965031322140746,37.59511459256532,37.916358947753906,5411800,0.0,0.0
2024-10-21 00:00:00-04:00,37.90175683637327,37.950429209770775,37.614583520439126,37.85308074951172,5180600,0.0,0.0
2024-10-22 00:00:00-04:00,37.7460055202728,37.7460055202728,37.10838513198746,37.2544059753418,8616600,0.0,0.0
2024-10-23 00:00:00-04:00,37.08891624888202,37.14245697838397,36.67519546829239,36.95750045776367,4721000,0.0,0.0
2024-10-24 00:00:00-04:00,36.95749940270021,37.05971250697747,36.607052351769994,36.80661392211914,3961600,0.0,0.0
2024-10-25 00:00:00-04:00,37.13611792307581,37.46562567445038,37.042673970352766,37.30332946777344,4208000,0.39,0.0
2024-10-28 00:00:00-04:00,37.667266412933294,37.80989002264039,37.37710385509822,37.70661163330078,3175600,0.0,0.0
2024-10-29 00:00:00-04:00,37.64267705732347,38.28693907005128,37.21480624419511,38.168907165527344,4526400,0.0,0.0
2024-10-30 00:00:00-04:00,38.065626606232456,38.562349647980604,37.9623482266511,38.52791976928711,4666600,0.0,0.0
2024-10-31 00:00:00-04:00,38.59678052801154,38.70989334960295,38.10989185437844,38.44923782348633,8006000,0.0,0.0
2024-11-01 00:00:00-04:00,38.20825276014521,38.6312044870289,38.13940050248196,38.47382736206055,6680000,0.0,0.0
2024-11-04 00:00:00-05:00,38.449236015535206,38.7984163975145,38.1344817627041,38.272186279296875,4931400,0.0,0.0
2024-11-05 00:00:00-05:00,38.31152806364743,38.53283833801769,38.11972482528218,38.40496826171875,4273800,0.0,0.0
2024-11-06 00:00:00-05:00,39.7328450102698,41.21317607852259,39.43284427462665,41.100059509277344,13187800,0.0,0.0
2024-11-07 00:00:00-05:00,41.06563026098865,41.11972899623631,40.701696384731385,40.8689079284668,5608800,0.0,0.0
2024-11-08 00:00:00-05:00,40.873831478879524,41.336128447927905,40.406619171302374,40.98202896118164,6063400,0.0,0.0
2024-11-11 00:00:00-05:00,41.10989338636318,41.744320978527114,41.021372270968186,41.483665466308594,4332000,0.0,0.0
2024-11-12 00:00:00-05:00,41.41481223805357,41.45415745652943,40.91317383506932,41.06563186645508,4204200,0.0,0.0
2024-11-13 00:00:00-05:00,41.168913422619234,41.47383326104934,40.83940563487229,41.12465286254883,4673800,0.0,0.0
2024-11-14 00:00:00-05:00,41.0607126431902,41.20825533591379,40.357432811918606,40.4066162109375,6416200,0.0,0.0
2024-11-15 00:00:00-05:00,40.337759979725675,40.43612302505309,40.08694265651544,40.254154205322266,5191000,0.0,0.0
2024-11-18 00:00:00-05:00,40.42137174022584,40.795140076627156,40.18530417056003,40.22956848144531,5493000,0.0,0.0
2024-11-19 00:00:00-05:00,39.70824913893607,40.26890533140679,39.70824913893607,40.12628173828125,4019000,0.0,0.0
2024-11-20 00:00:00-05:00,39.860715345327186,40.2935015106869,39.72300707473541,40.239402770996094,3982600,0.0,0.0
2024-11-21 00:00:00-05:00,40.470552049644546,40.71645405231428,40.165632215554034,40.50497817993164,3150000,0.0,0.0
2024-11-22 00:00:00-05:00,40.77546786676471,40.97218644778745,40.68694300443791,40.859073638916016,4208200,0.0,0.0
2024-11-25 00:00:00-05:00,40.94268138373076,41.43448536431611,40.92792786465986,41.18858337402344,7753000,0.0,0.0
2024-11-26 00:00:00-05:00,41.1246501496039,41.42465087751321,40.76071250292162,41.360713958740234,4013400,0.0,0.0
2024-11-27 00:00:00-05:00,41.53284487715778,41.55743657718252,41.06071350358233,41.16891098022461,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,41.3115373321734,41.37547050345503,40.99678306219686,41.09514236450195,2693600,0.0,0.0
2024-12-02 00:00:00-05:00,41.33612830210802,41.36071625116561,40.618091149757305,40.65743637084961,5147200,0.0,0.0
2024-12-03 00:00:00-05:00,40.8197279785872,40.932844538396736,40.45579410504735,40.72628402709961,4567000,0.0,0.0
2024-12-04 00:00:00-05:00,40.573827760668806,40.69677875388295,40.28858055589201,40.4066162109375,4880800,0.0,0.0
2024-12-05 00:00:00-05:00,40.67218929613907,40.67710838674539,40.170550867129364,40.209896087646484,4317000,0.0,0.0
2024-12-06 00:00:00-05:00,40.21972876183599,40.3721867944794,39.74759739273066,39.860713958740234,5163800,0.0,0.0
2024-12-09 00:00:00-05:00,40.05743084691148,40.10661424440616,39.226284710014546,39.50169372558594,5683800,0.0,0.0
2024-12-10 00:00:00-05:00,39.221370557135195,39.536124829457975,39.0344863804957,39.231204986572266,5791400,0.0,0.0
2024-12-11 00:00:00-05:00,39.00497277456284,39.359072243427775,38.81808861140262,38.980384826660156,5046000,0.0,0.0
2024-12-12 00:00:00-05:00,38.96562870483996,39.13775933732805,38.68038151262175,38.87218475341797,4047400,0.0,0.0
2024-12-13 00:00:00-05:00,38.872189863806845,38.872189863806845,38.40497379744006,38.591861724853516,4774600,0.0,0.0
2024-12-16 00:00:00-05:00,38.734485269749804,38.79349935015957,38.272188294983344,38.4295654296875,4901600,0.0,0.0
2024-12-17 00:00:00-05:00,38.37054658452802,38.60169506581134,38.10497572535864,38.18366241455078,4892200,0.0,0.0
2024-12-18 00:00:00-05:00,38.11972882839866,38.272186866656604,36.683658306629994,36.71316909790039,7251800,0.0,0.0
2024-12-19 00:00:00-05:00,36.850873244283875,37.15087397936259,36.398414472487566,36.40824890136719,7501000,0.0,0.0
2024-12-20 00:00:00-05:00,36.196770573811186,36.96890263811399,36.10824571124676,36.79677200317383,15509000,0.0,0.0
2024-12-23 00:00:00-05:00,36.72792167385943,36.845953579408445,36.37874129549223,36.62956237792969,4135000,0.0,0.0
2024-12-24 00:00:00-05:00,36.70824744193832,36.954149423061786,36.51644419683533,36.939395904541016,2134600,0.0,0.0
2024-12-26 00:00:00-05:00,36.69841492876518,36.81152774477159,36.54595314103917,36.60005187988281,2531800,0.0,0.0
2024-12-27 00:00:00-05:00,36.34431563923611,36.36398824911115,35.572183524432106,35.91152572631836,5252600,0.0,0.0
2024-12-30 00:00:00-05:00,35.803330513846554,35.803330513846554,35.050867287990144,35.370540618896484,8008600,0.0,0.0
2024-12-31 00:00:00-05:00,35.47874010711812,35.71972301547419,35.282017757531506,35.36562728881836,3862200,0.0,0.0
2025-01-02 00:00:00-05:00,35.77381850579203,35.78857202404166,34.85414751467831,34.9721794128418,4246400,0.0,0.0
2025-01-03 00:00:00-05:00,35.1885749611103,35.424638761517166,34.780376772372286,35.25742721557617,4941400,0.0,0.0
2025-01-06 00:00:00-05:00,35.20824605346446,35.61644426812385,35.154151066234526,35.39513397216797,5347000,0.0,0.0
2025-01-07 00:00:00-05:00,35.53283656013157,35.704967197878844,35.2033288032773,35.56234359741211,4620400,0.0,0.0
2025-01-08 00:00:00-05:00,35.567261142128146,35.96562113677084,35.29676747158907,35.8721809387207,4976800,0.0,0.0
2025-01-10 00:00:00-05:00,35.48857597120875,35.734477954095176,35.104965726086085,35.2279167175293,5548200,0.0,0.0
2025-01-13 00:00:00-05:00,35.277100740868775,35.89185570897688,35.22791734168688,35.847591400146484,6834200,0.0,0.0
2025-01-14 00:00:00-05:00,35.93611722878273,36.36890338715019,35.8475923609159,36.265625,6849400,0.0,0.0
2025-01-15 00:00:00-05:00,36.96398843773416,37.057428641196665,36.43775458417392,36.52627944946289,6573600,0.0,0.0
2025-01-16 00:00:00-05:00,36.541037742482054,36.904971642330246,36.363988006952304,36.77218246459961,7893800,0.0,0.0
2025-01-17 00:00:00-05:00,37.53939767746186,37.84431373541899,35.66562201292499,37.416446685791016,15673600,0.0,0.0
2025-01-21 00:00:00-05:00,37.48530075070862,38.22300673634943,37.327923623858574,37.421363830566406,8901000,0.0,0.0
2025-01-22 00:00:00-05:00,37.47546342546372,37.686939296263276,37.16562825519929,37.180381774902344,8914400,0.0,0.0
2025-01-23 00:00:00-05:00,37.249230998148725,37.42136163426236,36.88037802697673,37.11152648925781,5297200,0.0,0.0
2025-01-24 00:00:00-05:00,36.968904398520365,37.47054656099509,36.96398906026403,37.14595413208008,5110400,0.0,0.0
2025-01-27 00:00:00-05:00,37.11644676479767,37.52956030466323,36.94431612318703,37.5098876953125,5358800,0.0,0.0
2025-01-28 00:00:00-05:00,37.39185646097464,37.41644816114507,36.76726704961205,36.782020568847656,5158200,0.0,0.0
2025-01-29 00:00:00-05:00,36.7672691342178,36.939399788670244,36.36398999285769,36.43284225463867,3501400,0.0,0.0
2025-01-30 00:00:00-05:00,36.86562721190049,36.96890560114226,36.5508729535922,36.875465393066406,5885400,0.0,0.0
2025-01-31 00:00:00-05:00,36.717178825564055,36.76664213811347,36.118660290147005,36.227481842041016,10466400,0.215,0.0
2025-02-03 00:00:00-05:00,36.01478757344565,36.85567901405037,35.84166408602406,36.46491241455078,7588600,0.0,0.0
2025-02-04 00:00:00-05:00,36.237375854960234,36.375874636129296,35.930697286793915,36.20275115966797,6591600,0.0,0.0
2025-02-05 00:00:00-05:00,36.301680520916236,36.430288159050725,35.64875495056973,36.375877380371094,5424000,0.0,0.0
2025-02-06 00:00:00-05:00,36.32641200017135,36.954603990383674,36.12855497747629,36.9249267578125,5765800,0.0,0.0
2025-02-07 00:00:00-05:00,37.09310281500347,37.09805027837373,36.48964059333251,36.52426528930664,5943800,0.0,0.0
2025-02-10 00:00:00-05:00,36.79137330885879,36.91503348184692,36.41544910011733,36.46491241455078,4031400,0.0,0.0
2025-02-11 00:00:00-05:00,36.32641361040902,36.895247386884826,36.182967356941795,36.76664352416992,2960400,0.0,0.0
2025-02-12 00:00:00-05:00,36.281893249153356,36.56878575026314,36.06425391538809,36.445125579833984,3981400,0.0,0.0
2025-02-13 00:00:00-05:00,36.46985707177098,37.0832104259279,36.43523237695104,36.99417495727539,4856600,0.0,0.0
2025-02-14 00:00:00-05:00,37.0238558078235,37.21182168991211,36.88535701500605,36.98923110961914,5098000,0.0,0.0
2025-02-18 00:00:00-05:00,37.23654818066821,37.266225412569455,36.677605594945256,37.004066467285156,4012200,0.0,0.0
2025-02-19 00:00:00-05:00,36.984283187013375,37.50860489107082,36.80621600832123,37.37999725341797,4901600,0.0,0.0
2025-02-20 00:00:00-05:00,37.41462152319999,37.52839054247782,36.86062259133266,37.167301177978516,4599800,0.0,0.0
2025-02-21 00:00:00-05:00,37.10794382148995,37.17224952801882,36.54405372284227,36.98923110961914,6695200,0.0,0.0
2025-02-24 00:00:00-05:00,37.09805266792116,37.617426914795686,36.92492917689934,36.98923110961914,7074400,0.0,0.0
2025-02-25 00:00:00-05:00,37.03869104090519,37.25138667438658,36.69244409049768,36.90019226074219,6207800,0.0,0.0
2025-02-26 00:00:00-05:00,36.840839751898564,37.10794239992319,36.514375089499026,36.54899978637695,5589400,0.0,0.0
2025-02-27 00:00:00-05:00,36.48964146322428,37.01396315251482,36.45007307674543,36.647926330566406,6408400,0.0,0.0
2025-02-28 00:00:00-05:00,36.88040830739325,37.66194149628497,36.7122322857327,37.45914077758789,9325400,0.0,0.0
2025-03-03 00:00:00-05:00,37.602580760426136,38.02302833429769,36.73201592875508,36.7913703918457,6672800,0.0,0.0
2025-03-04 00:00:00-05:00,36.89524551281075,37.261282323262336,36.45007193188708,36.71717834472656,8139800,0.0,0.0
2025-03-05 00:00:00-05:00,36.67265975023,37.0683738041521,36.222538693357286,36.84578323364258,6465400,0.0,0.0
2025-03-06 00:00:00-05:00,37.62236712505222,38.61659590126466,37.246442943261684,38.507774353027344,9213400,0.0,0.0
2025-03-07 00:00:00-05:00,38.309919130658734,39.734486703336394,38.309919130658734,39.561363220214844,9792800,0.0,0.0
2025-03-10 00:00:00-04:00,39.97686002443193,40.63473304142127,39.304148390696945,39.472328186035156,10584400,0.0,0.0
2025-03-11 00:00:00-04:00,39.41791724610572,39.62566542730543,38.24067000502288,38.26045608520508,9820200,0.0,0.0
2025-03-12 00:00:00-04:00,38.15658322520894,38.31981556161987,37.370106325098384,37.587745666503906,6059800,0.0,0.0
2025-03-13 00:00:00-04:00,37.45419322774127,37.627316712524866,36.39071500148644,36.4500732421875,7274600,0.0,0.0
2025-03-14 00:00:00-04:00,36.801266589480456,37.27612117965202,36.30662591965897,37.22665786743164,8167400,0.0,0.0
2025-03-17 00:00:00-04:00,37.21181917091427,37.78065292093546,37.17224701169975,37.627315521240234,5116600,0.0,0.0
2025-03-18 00:00:00-04:00,37.503655709894865,37.755923510019954,37.3354796923507,37.63720703125,5632200,0.0,0.0
2025-03-19 00:00:00-04:00,37.67183482687011,37.99334823980887,37.49376388571174,37.82022476196289,5146600,0.0,0.0
2025-03-20 00:00:00-04:00,37.305799284985355,37.800439966378875,37.23160242801455,37.350318908691406,3799400,0.0,0.0
2025-03-21 00:00:00-04:00,37.152462530890475,37.27117523983382,36.781482013359664,36.964500427246094,17562800,0.0,0.0
2025-03-24 00:00:00-04:00,37.409673473947024,38.102171184487275,37.2860133032723,38.057655334472656,5712400,0.0,0.0
2025-03-25 00:00:00-04:00,38.01808214099563,38.418739875474955,37.978509981740956,38.1318473815918,4951600,0.0,0.0
2025-03-26 00:00:00-04:00,38.17141954084647,38.636382977566846,38.06754545315957,38.1318473815918,5527200,0.0,0.0
2025-03-27 00:00:00-04:00,38.22088344593172,38.50777594426545,37.948833337905356,38.448421478271484,5100600,0.0,0.0
2025-03-28 00:00:00-04:00,38.55229684110504,38.64627600663628,37.52344329338869,37.676780700683594,5378200,0.0,0.0
2025-03-31 00:00:00-04:00,37.62236910989577,38.49293776791418,37.51849501940972,38.3593864440918,8712400,0.0,0.0
2025-04-01 00:00:00-04:00,38.21099383602729,38.428636950285046,37.80044115188073,38.38906478881836,4801400,0.0,0.0
2025-04-02 00:00:00-04:00,38.02303160123215,38.66606224075133,37.87958534675712,38.58692169189453,3952000,0.0,0.0
2025-04-03 00:00:00-04:00,38.60176030894212,39.02715160874834,38.260457021611565,38.58692169189453,11336800,0.0,0.0
2025-04-04 00:00:00-04:00,38.19615259217811,38.55723816275493,36.7814799944079,36.8111572265625,10869400,0.0,0.0
2025-04-07 00:00:00-04:00,36.24726675782008,37.30579746238218,35.030451193897534,35.69327163696289,15021600,0.0,0.0
2025-04-08 00:00:00-04:00,36.19285703345346,37.14751368054622,34.92657812183941,35.218414306640625,10737200,0.0,0.0
2025-04-09 00:00:00-04:00,35.0106658203502,37.92409904823216,34.98098858793723,37.825172424316406,15717600,0.0,0.0
2025-04-10 00:00:00-04:00,37.464085577779976,38.2159415554431,36.23243129090582,37.48881912231445,15199400,0.0,0.0
2025-04-11 00:00:00-04:00,37.201925909672,40.21923336939534,36.974391644715446,39.88782501220703,15123600,0.0,0.0
2025-04-14 00:00:00-04:00,39.93234178149886,40.50612297953437,39.52673659491573,40.21428680419922,10581600,0.0,0.0
2025-04-15 00:00:00-04:00,40.26375285261165,40.76828469508173,40.11535913633923,40.387413024902344,6275400,0.0,0.0
2025-04-16 00:00:00-04:00,40.258805775569726,40.46655396129848,39.497058654088605,39.79384231567383,8097200,0.0,0.0
2025-04-17 00:00:00-04:00,40.23901800253165,40.5902124275809,39.897718504277506,40.352787017822266,6995200,0.0,0.0
2025-04-21 00:00:00-04:00,40.09557043680411,40.28847999107169,39.40802022568453,39.714698791503906,6179600,0.0,0.0
2025-04-22 00:00:00-04:00,40.07084317167251,40.481392074414075,39.83836144461838,40.283538818359375,5931200,0.0,0.0
2025-04-23 00:00:00-04:00,40.619894092274805,40.75839287917942,39.4673803995474,39.66523742675781,8147600,0.0,0.0
2025-04-24 00:00:00-04:00,39.739431923933516,40.659463925462,39.64050529371264,40.61000061035156,6621800,0.0,0.0
2025-04-25 00:00:00-04:00,40.790000915527344,40.98500061035156,40.275001525878906,40.3650016784668,6392800,0.44,0.0
2025-04-28 00:00:00-04:00,40.255001068115234,40.44499969482422,39.494998931884766,40.05500030517578,7101200,0.0,0.0
2025-04-29 00:00:00-04:00,39.7599983215332,40.31999969482422,39.68000030517578,40.13999938964844,5387600,0.0,0.0
2025-04-30 00:00:00-04:00,40.064998626708984,40.619998931884766,39.42499923706055,40.48500061035156,9017800,0.0,0.0
2025-05-01 00:00:00-04:00,40.314998626708984,40.665000915527344,40.06999969482422,40.35499954223633,7791600,0.0,0.0
2025-05-02 00:00:00-04:00,40.67499923706055,41.18000030517578,40.375,41.060001373291016,5358600,0.0,0.0
2025-05-05 00:00:00-04:00,40.939998626708984,41.540000915527344,40.78499984741211,41.209999084472656,6950000,0.0,0.0
2025-05-06 00:00:00-04:00,40.560001373291016,40.89500045776367,39.23500061035156,39.25,8384400,0.0,0.0
2025-05-07 00:00:00-04:00,39.35499954223633,39.53499984741211,39.04499816894531,39.25,7562600,0.0,0.0
2025-05-08 00:00:00-04:00,39.540000915527344,40.255001068115234,39.375,39.64500045776367,5969400,0.0,0.0
2025-05-09 00:00:00-04:00,39.665000915527344,39.959999084472656,39.06999969482422,39.29999923706055,3801400,0.0,0.0
2025-05-12 00:00:00-04:00,39.89500045776367,40.09000015258789,39.11000061035156,40.07500076293945,9237400,0.0,0.0
2025-05-13 00:00:00-04:00,40.345001220703125,40.3650016784668,39.974998474121094,39.98500061035156,6581000,0.0,0.0
