Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,20.14811341445183,21.15262047843072,20.08050259235073,21.017398834228516,22925400,0.0,0.0
2024-06-14 00:00:00-04:00,20.882179539576565,21.0753530755636,20.534464595640188,20.86286163330078,18473700,0.0,0.0
2024-06-17 00:00:00-04:00,21.109157579228054,21.210573819412826,20.471681437699704,20.920812606811523,20204900,0.0,0.0
2024-06-18 00:00:00-04:00,21.270624691514058,22.174310758483166,20.94510436275661,21.2220401763916,44296100,0.13,0.0
2024-06-20 00:00:00-04:00,22.018839118178175,22.096575458046303,20.799349938988072,20.87222671508789,25498900,0.0,0.0
2024-06-21 00:00:00-04:00,20.64873615360174,20.77505701811276,19.851938160921303,20.328073501586914,59893400,0.0,0.0
2024-06-24 00:00:00-04:00,20.240618747305913,20.434960523909602,19.876229306209396,19.890804290771484,19621200,0.0,0.0
2024-06-25 00:00:00-04:00,19.92967252872511,20.54184594790281,19.75476530799421,20.52241325378418,15186900,0.0,0.0
2024-06-26 00:00:00-04:00,20.19203536236264,20.415527120625562,20.134704738920885,20.328073501586914,17304900,0.0,0.0
2024-06-27 00:00:00-04:00,20.328071918805975,20.70703633621282,20.298920096936026,20.444677352905273,12921000,0.0,0.0
2024-06-28 00:00:00-04:00,20.44467828507281,20.673027746633842,20.30378058634796,20.570999145507812,17398900,0.0,0.0
2024-07-01 00:00:00-04:00,20.71675388281515,20.71675388281515,20.017126829153323,20.561281204223633,13452100,0.0,0.0
2024-07-02 00:00:00-04:00,20.269769696437372,20.566140058966905,20.22118332768964,20.52241325378418,11762400,0.0,0.0
2024-07-03 00:00:00-04:00,20.502979470213777,20.502979470213777,19.939390545404358,20.085145950317383,11412800,0.0,0.0
2024-07-05 00:00:00-04:00,20.094864819093935,20.099722529844968,19.715900365570548,19.968542098999023,15281400,0.0,0.0
2024-07-08 00:00:00-04:00,20.158023841723903,20.38637328815768,20.104579762756273,20.298919677734375,11118800,0.0,0.0
2024-07-09 00:00:00-04:00,20.221182380977382,21.003405274079448,20.211465107682777,20.648733139038086,15683100,0.0,0.0
2024-07-10 00:00:00-04:00,20.784772163976807,20.881943047776126,20.50297863967728,20.74590492248535,10414200,0.0,0.0
2024-07-11 00:00:00-04:00,20.75562182460632,20.804206338945924,20.376655569911822,20.600149154663086,9411900,0.0,0.0
2024-07-12 00:00:00-04:00,20.590433694307222,20.804208170958987,20.386374638674578,20.570999145507812,9206500,0.0,0.0
2024-07-15 00:00:00-04:00,20.658451542537303,20.872226006572873,20.551563383829283,20.833358764648438,9921600,0.0,0.0
2024-07-16 00:00:00-04:00,20.872225337557644,20.92081170513144,20.629299059829886,20.823640823364258,7878100,0.0,0.0
2024-07-17 00:00:00-04:00,20.580713558791764,20.687601708948428,20.143445538496625,20.221181869506836,12520200,0.0,0.0
2024-07-18 00:00:00-04:00,20.42524313070146,20.60986577868038,20.041419143505422,20.085145950317383,10713200,0.0,0.0
2024-07-19 00:00:00-04:00,20.07543139029868,20.128875478447604,19.861656891083754,19.900524139404297,10035700,0.0,0.0
2024-07-22 00:00:00-04:00,20.036561872412403,20.20175182917019,19.900521885247976,20.007410049438477,9656900,0.0,0.0
2024-07-23 00:00:00-04:00,19.91995696672522,20.090004638503554,19.832503348844757,19.958826065063477,6290300,0.0,0.0
2024-07-24 00:00:00-04:00,19.83250143421065,20.085144988877207,19.463254302547487,19.48268699645996,9554200,0.0,0.0
2024-07-25 00:00:00-04:00,19.35636853739675,19.42438760794562,18.860798640479857,18.899667739868164,11529800,0.0,0.0
2024-07-26 00:00:00-04:00,19.025986183881365,19.346648799488,18.982259379326806,19.20089340209961,7954800,0.0,0.0
2024-07-29 00:00:00-04:00,19.288348691256125,19.361225469607795,18.841363333167397,18.860797882080078,7886100,0.0,0.0
2024-07-30 00:00:00-04:00,19.006551637907567,19.132874341464774,18.452680015767108,18.47211456298828,11214600,0.0,0.0
2024-07-31 00:00:00-04:00,19.23975911473551,19.526412176625563,19.08428645608805,19.346647262573242,12120400,0.0,0.0
2024-08-01 00:00:00-04:00,19.19117696306711,19.414668705673787,18.297208139259904,18.54013442993164,9310000,0.0,0.0
2024-08-02 00:00:00-04:00,18.025129311151215,18.1611692888273,17.442107719381067,17.51984405517578,12776500,0.0,0.0
2024-08-05 00:00:00-04:00,16.771631469370806,17.072859553353528,16.518987902572853,16.859085083007812,12876400,0.0,0.0
2024-08-06 00:00:00-04:00,16.907666772772497,17.063139425821145,16.74247684723578,16.761911392211914,14081300,0.0,0.0
2024-08-07 00:00:00-04:00,16.761914512676398,16.781349061270546,16.140023784708156,16.246910095214844,18905800,0.0,0.0
2024-08-08 00:00:00-04:00,16.43444891263297,16.839649772566176,16.43444891263297,16.820215225219727,9934500,0.0,0.0
2024-08-09 00:00:00-04:00,16.713329016288455,16.941678462071724,16.625875406114282,16.849367141723633,7352800,0.0,0.0
2024-08-12 00:00:00-04:00,16.897951284036644,16.926131933240864,16.577288671602044,16.703611373901367,13676700,0.0,0.0
2024-08-13 00:00:00-04:00,16.868803418872506,17.374088730891415,16.82993431997378,17.29635238647461,16886400,0.0,0.0
2024-08-14 00:00:00-04:00,17.325501015188237,17.344935561053155,17.04370751366816,17.27691650390625,10201100,0.0,0.0
2024-08-15 00:00:00-04:00,17.782203584282637,18.272915725150884,17.597580939379405,18.229188919067383,13126900,0.0,0.0
2024-08-16 00:00:00-04:00,18.161169624557356,18.29720775136782,18.034846918192947,18.141735076904297,8302500,0.0,0.0
2024-08-19 00:00:00-04:00,18.141735574572305,18.365227318571936,17.976545621750727,18.345792770385742,9017300,0.0,0.0
2024-08-20 00:00:00-04:00,18.287489466067914,18.306924012646057,17.94739231447191,18.23890495300293,9747600,0.0,0.0
2024-08-21 00:00:00-04:00,18.277773705114598,18.365227318571936,17.976545621750727,18.345792770385742,7719800,0.0,0.0
2024-08-22 00:00:00-04:00,18.374943072289184,18.510981191575436,18.204895423181366,18.23890495300293,7195100,0.0,0.0
2024-08-23 00:00:00-04:00,18.530418086011498,18.773344388876634,18.345793576887427,18.66645622253418,7959500,0.0,0.0
2024-08-26 00:00:00-04:00,18.685886907856506,18.928813160491295,18.549848799462698,18.63730239868164,7313700,0.0,0.0
2024-08-27 00:00:00-04:00,18.520699310220948,18.79277741459252,18.491549342403587,18.559568405151367,7637300,0.0,0.0
2024-08-28 00:00:00-04:00,18.462398529052734,18.632446195204945,18.26805675055259,18.462398529052734,8707000,0.0,0.0
2024-08-29 00:00:00-04:00,18.42352928181408,18.501267475284873,18.13201846982078,18.151453018188477,9558700,0.0,0.0
2024-08-30 00:00:00-04:00,18.608153608380874,19.016269853336144,18.569286365393978,18.821929931640625,18330200,0.0,0.0
2024-09-03 00:00:00-04:00,18.73447485391435,18.889947520471285,18.423527667420103,18.52069854736328,15341500,0.0,0.0
2024-09-04 00:00:00-04:00,18.394377618867324,18.48280239640339,18.03484592069318,18.23890495300293,21890700,0.0,0.0
2024-09-05 00:00:00-04:00,16.664743364483552,17.490693133112178,16.378090264000104,17.140878677368164,29090200,0.0,0.0
2024-09-06 00:00:00-04:00,17.077719575325755,17.296351761904027,16.81049916349795,17.033992767333984,16208800,0.0,0.0
2024-09-09 00:00:00-04:00,17.102012634277344,17.34493894483986,17.033993563860747,17.102012634277344,13693000,0.0,0.0
2024-09-10 00:00:00-04:00,15.926245603327567,16.062285574272774,15.498695777610592,15.644452095031738,70663200,0.0,0.0
2024-09-11 00:00:00-04:00,15.644453771647438,15.994266376215105,15.323791136321756,15.935964584350586,70763400,0.0,0.0
2024-09-12 00:00:00-04:00,15.897097242030988,16.455826605133826,15.741624562438846,16.382949829101562,41955200,0.0,0.0
2024-09-13 00:00:00-04:00,16.44125167744807,16.71332979436528,16.36351533738323,16.664743423461914,19822600,0.0,0.0
2024-09-16 00:00:00-04:00,16.36351677231421,16.82021757857106,16.334364947215843,16.742481231689453,14943400,0.0,0.0
2024-09-17 00:00:00-04:00,17.461540213655297,17.87937370879244,17.208896661865854,17.685033798217773,28391600,0.0,0.0
2024-09-18 00:00:00-04:00,17.753053705700147,18.04456451214579,17.523731228790997,17.782203674316406,17767100,0.0,0.0
2024-09-19 00:00:00-04:00,18.27153234644732,18.535770272394014,18.247066286631675,18.447690963745117,17085300,0.13,0.0
2024-09-20 00:00:00-04:00,18.388972811723125,18.486837055056238,18.11005374497322,18.408544540405273,30623000,0.0,0.0
2024-09-23 00:00:00-04:00,18.418330954617478,18.462370609856837,18.227493070793834,18.428117752075195,11338800,0.0,0.0
2024-09-24 00:00:00-04:00,18.54555836682259,18.55534329812069,18.390929572684495,18.47705078125,10154800,0.0,0.0
2024-09-25 00:00:00-04:00,19.26976271424424,19.656330928186268,19.162109814172943,19.426347732543945,24344100,0.0,0.0
2024-09-26 00:00:00-04:00,19.798238317558944,20.052689459946535,19.55357397295251,19.915678024291992,17618600,0.0,0.0
2024-09-27 00:00:00-04:00,20.013542500924597,20.04290102522949,19.700370597427327,19.71015739440918,10396800,0.0,0.0
2024-09-30 00:00:00-04:00,19.661226601591796,20.072262769336046,19.514428370249018,20.02332878112793,16962200,0.0,0.0
2024-10-01 00:00:00-04:00,19.896104685521856,19.945036808418365,19.39698919208592,19.524215698242188,14802400,0.0,0.0
2024-10-02 00:00:00-04:00,19.57314654094417,20.21906022746407,19.524214421248093,20.062475204467773,12851100,0.0,0.0
2024-10-03 00:00:00-04:00,19.954823348775797,20.38543311794255,19.798238317558944,19.915678024291992,10884200,0.0,0.0
2024-10-04 00:00:00-04:00,20.248420187256492,20.307139102967128,19.850107066840874,20.179914474487305,8528200,0.0,0.0
2024-10-07 00:00:00-04:00,20.0722625670841,20.47840439859478,20.062475769541088,20.414793014526367,10961300,0.0,0.0
2024-10-08 00:00:00-04:00,20.512656973954183,20.600736283986528,20.316926625713993,20.522443771362305,11588800,0.0,0.0
2024-10-09 00:00:00-04:00,20.375646015786533,20.450024184499586,20.06541218398558,20.405006408691406,10816900,0.0,0.0
2024-10-10 00:00:00-04:00,20.25820664483913,20.493084170386403,19.954821541030007,20.101621627807617,18463700,0.0,0.0
2024-10-11 00:00:00-04:00,20.0918360719567,20.375645732866587,20.0624756794595,20.22884750366211,8488000,0.0,0.0
2024-10-14 00:00:00-04:00,20.209274813915574,20.483299556241786,20.189701218040664,20.277780532836914,8153300,0.0,0.0
2024-10-15 00:00:00-04:00,20.365859462131446,20.639884199270693,20.219061229130023,20.297353744506836,14362600,0.0,0.0
2024-10-16 00:00:00-04:00,20.356069716958256,20.522441521374574,20.248418690552782,20.444149017333984,13599300,0.0,0.0
2024-10-17 00:00:00-04:00,20.37564615542252,20.551804780777424,20.233740388704312,20.493085861206055,9672800,0.0,0.0
2024-10-18 00:00:00-04:00,20.581164357437995,20.610522882738643,19.9548223958405,20.24842071533203,10429200,0.0,0.0
2024-10-21 00:00:00-04:00,20.23863273060086,20.23863273060086,19.465492587938733,19.543785095214844,15063900,0.0,0.0
2024-10-22 00:00:00-04:00,19.426346928899953,19.533997957877197,19.1523222248912,19.465492248535156,11112200,0.0,0.0
2024-10-23 00:00:00-04:00,19.406775195309155,19.42634879032258,18.8342615409722,18.897872924804688,10069800,0.0,0.0
2024-10-24 00:00:00-04:00,19.005525972478736,19.054458093736468,18.824474883856208,18.985952377319336,9434600,0.0,0.0
2024-10-25 00:00:00-04:00,19.16210980195067,19.436134517120703,19.025098377685982,19.04467010498047,7901400,0.0,0.0
2024-10-28 00:00:00-04:00,19.17678950041704,19.455706687096818,19.064244132690174,19.308908462524414,8955900,0.0,0.0
2024-10-29 00:00:00-04:00,19.308907655914606,19.54867951045785,19.269762335429547,19.445920944213867,9709400,0.0,0.0
2024-10-30 00:00:00-04:00,20.5028730223783,20.600737267851898,19.798238508467076,19.90589141845703,15599700,0.0,0.0
2024-10-31 00:00:00-04:00,19.759090756496008,19.808022873222225,19.07402992248535,19.07402992248535,12163500,0.0,0.0
2024-11-01 00:00:00-04:00,19.137645301137994,19.81291941375948,19.093605644518316,19.631866455078125,12602000,0.0,0.0
2024-11-04 00:00:00-05:00,19.719944854978433,19.95482239052465,19.58293342590332,19.58293342590332,8093400,0.0,0.0
2024-11-05 00:00:00-05:00,19.59271850562618,19.84227528194151,19.436133495655668,19.573144912719727,9456000,0.0,0.0
2024-11-06 00:00:00-05:00,20.287564933691037,20.933478588118202,20.238632816426193,20.874759674072266,15601000,0.0,0.0
2024-11-07 00:00:00-05:00,20.904121731752642,21.202612524141777,20.718176311361898,20.98241424560547,11975400,0.0,0.0
2024-11-08 00:00:00-05:00,21.011774294111433,21.726195634754543,20.9236949763149,21.569610595703125,14164900,0.0,0.0
2024-11-11 00:00:00-05:00,21.647901585837843,21.921924451498075,21.422808974793085,21.55003547668457,10395900,0.0,0.0
2024-11-12 00:00:00-05:00,21.36409001644296,21.63811474823714,21.236865381427563,21.266223907470703,8487500,0.0,0.0
2024-11-13 00:00:00-05:00,21.295583867867233,21.677259631806418,21.14878564070914,21.383663177490234,10682400,0.0,0.0
2024-11-14 00:00:00-05:00,21.246650364712664,21.56960908510932,20.88454818725586,20.88454818725586,9000700,0.0,0.0
2024-11-15 00:00:00-05:00,20.93347794314684,21.031344041301843,20.532228620687835,20.62030792236328,10918000,0.0,0.0
2024-11-18 00:00:00-05:00,21.34451564997154,21.393449636009677,20.83561526165983,20.92369270324707,12030800,0.0,0.0
2024-11-19 00:00:00-05:00,20.767108571598104,21.104746556495055,20.414793190221474,21.070493698120117,9248700,0.0,0.0
2024-11-20 00:00:00-05:00,21.099851457002753,21.099851457002753,20.625203922508785,20.727962493896484,10338300,0.0,0.0
2024-11-21 00:00:00-05:00,20.86497435263879,21.491314457791834,20.845400757692566,21.276010513305664,12939500,0.0,0.0
2024-11-22 00:00:00-05:00,21.34451490679828,21.745764245136797,21.256435601637083,21.628326416015625,8865800,0.0,0.0
2024-11-25 00:00:00-05:00,21.921922577684704,22.13722837274643,21.59896575173273,21.735977172851562,21880100,0.0,0.0
2024-11-26 00:00:00-05:00,21.69683342332613,21.77512593629662,21.46684834981998,21.657686233520508,8299400,0.0,0.0
2024-11-27 00:00:00-05:00,20.66924338197422,20.992200222318782,20.194593985316036,20.35607147216797,16174000,0.0,0.0
2024-11-29 00:00:00-05:00,20.385433136625547,20.962841139757188,20.3658595410453,20.767108917236328,7085600,0.0,0.0
2024-12-02 00:00:00-05:00,20.74753661378636,21.138999181347454,20.542017599166307,20.79646873474121,12697300,0.0,0.0
2024-12-03 00:00:00-05:00,20.610522327288503,20.864973450667456,20.512656223428802,20.845399856567383,9325900,0.0,0.0
2024-12-04 00:00:00-05:00,21.041134479735167,21.60875570731355,20.913909836761086,21.29558563232422,11767000,0.0,0.0
2024-12-05 00:00:00-05:00,22.117656281461777,22.254667711886242,21.109638548171215,21.187931060791016,26020400,0.0,0.0
2024-12-06 00:00:00-05:00,22.195949376995063,23.722654346496082,21.980643561655665,23.438844680786133,37723200,0.0,0.0
2024-12-09 00:00:00-05:00,23.34097790474534,23.409483619801865,22.56783771107143,22.616771697998047,22240200,0.0,0.0
2024-12-10 00:00:00-05:00,22.147013279222726,22.41125119107626,21.305369293281235,21.452167510986328,20630800,0.0,0.0
2024-12-11 00:00:00-05:00,21.36409029761992,21.530462125070187,20.752429441794064,21.4423828125,16182300,0.0,0.0
2024-12-12 00:00:00-05:00,21.358217513969294,21.696833615553096,21.295584249694286,21.364089965820312,12668200,0.0,0.0
2024-12-13 00:00:00-05:00,21.264267617556786,21.59896750681273,21.21729173603015,21.364089965820312,10279500,0.0,0.0
2024-12-16 00:00:00-05:00,21.367025808637823,21.569608594098874,20.796468402217133,21.383663177490234,22024400,0.0,0.0
2024-12-17 00:00:00-05:00,20.904119790139333,21.44238053955275,20.904119790139333,21.080278396606445,13269400,0.0,0.0
2024-12-18 00:00:00-05:00,21.207504503067803,21.334729135169614,20.111407467633725,20.150554656982422,15360500,0.0,0.0
2024-12-19 00:00:00-05:00,20.639881210755725,20.747534103801733,20.31692439825823,20.444149017333984,18372300,0.0,0.0
2024-12-20 00:00:00-05:00,20.296435605934093,21.31076376115452,20.28658752269615,21.281221389770508,43682400,0.13,0.0
2024-12-23 00:00:00-05:00,21.27137157928161,21.527416087687655,21.064565604737254,21.48802375793457,14384000,0.0,0.0
2024-12-24 00:00:00-05:00,21.527416782283332,21.586503400489757,21.418105505520092,21.55695915222168,5955400,0.0,0.0
2024-12-26 00:00:00-05:00,21.458483481566493,21.71452613661198,21.443710417303592,21.69483184814453,4815400,0.0,0.0
2024-12-27 00:00:00-05:00,21.492950593788454,21.58158146505466,21.192590627645178,21.32061195373535,6571000,0.0,0.0
2024-12-30 00:00:00-05:00,20.99070741786932,21.281219270301186,20.803597611642957,21.074413299560547,7219100,0.0,0.0
2024-12-31 00:00:00-05:00,21.14334832687443,21.26644653951459,20.86268455232125,21.025175094604492,7318600,0.0,0.0
2025-01-02 00:00:00-05:00,21.11380632443225,21.241827641334957,20.82821756455205,21.143348693847656,11584500,0.0,0.0
2025-01-03 00:00:00-05:00,21.241827331966796,21.517568005249384,21.113806016928606,21.48802375793457,8661800,0.0,0.0
2025-01-06 00:00:00-05:00,21.88193762403736,22.70915776405163,21.83269909026518,22.50235366821289,21505800,0.0,0.0
2025-01-07 00:00:00-05:00,22.69931027036061,22.69931027036061,21.916405541767745,21.94102668762207,12107300,0.0,0.0
2025-01-08 00:00:00-05:00,21.86224550926187,21.906560945390872,21.27137365365185,21.69483184814453,14520700,0.0,0.0
2025-01-10 00:00:00-05:00,21.49787172114954,22.630374898654708,21.158121331396885,21.744068145751953,26537200,0.0,0.0
2025-01-13 00:00:00-05:00,21.212285461011998,21.665285993830185,20.842990813389893,21.64558982849121,14949500,0.0,0.0
2025-01-14 00:00:00-05:00,21.822851449215477,22.551592658094638,21.69483013182077,22.197071075439453,17645900,0.0,0.0
2025-01-15 00:00:00-05:00,22.802714544424653,22.984899380859925,22.60083354233969,22.945507049560547,17963000,0.0,0.0
2025-01-16 00:00:00-05:00,23.004594474312924,23.152311953141304,22.861800097502638,23.0538330078125,11090300,0.0,0.0
2025-01-17 00:00:00-05:00,23.33942233506762,23.33942233506762,22.738702444294148,22.787940979003906,19931100,0.0,0.0
2025-01-21 00:00:00-05:00,22.93762872207931,23.38866076043171,22.75839850311084,23.33942222595215,11827700,0.0,0.0
2025-01-22 00:00:00-05:00,23.723488419877057,24.28481598624667,23.47729198702514,24.0484676361084,14117400,0.0,0.0
2025-01-23 00:00:00-05:00,23.900750921215824,24.04354530766435,23.693944934233514,23.989381790161133,9303000,0.0,0.0
2025-01-24 00:00:00-05:00,24.14694691723047,24.16171810233936,23.792423447979175,23.999229431152344,9462800,0.0,0.0
2025-01-27 00:00:00-05:00,22.906116951807665,23.112921059347197,22.03950443307975,22.600833892822266,17887200,0.0,0.0
2025-01-28 00:00:00-05:00,22.689464323342758,22.689464323342758,20.660804349035903,21.133501052856445,30977900,0.0,0.0
2025-01-29 00:00:00-05:00,21.507719410384166,21.86224285639664,21.295990338830006,21.33045768737793,15537200,0.0,0.0
2025-01-30 00:00:00-05:00,21.714525413863193,21.75391774614665,20.03054265367085,20.867610931396484,27898800,0.0,0.0
2025-01-31 00:00:00-05:00,20.887305219208425,21.241828696440407,20.660804943567896,20.867610931396484,17010800,0.0,0.0
2025-02-03 00:00:00-05:00,20.301358443602894,20.610582242585743,20.099477435682704,20.14871597290039,16941500,0.0,0.0
2025-02-04 00:00:00-05:00,20.266889890811985,20.522934401495597,20.079780079479793,20.513086318969727,15540300,0.0,0.0
2025-02-05 00:00:00-05:00,20.493391342583475,21.15319788344976,20.463848971622017,21.035024642944336,12062000,0.0,0.0
2025-02-06 00:00:00-05:00,21.231980669896636,21.36985195492602,20.91684952410912,21.035024642944336,10698800,0.0,0.0
2025-02-07 00:00:00-05:00,21.231978932452442,21.36985020619961,20.818368867870202,20.946392059326172,10204900,0.0,0.0
2025-02-10 00:00:00-05:00,21.064565799765013,21.143348581670928,20.754359652570912,21.103958129882812,10673500,0.0,0.0
2025-02-11 00:00:00-05:00,20.906999916622144,21.099032827189124,20.798674767112107,20.85776138305664,11291800,0.0,0.0
2025-02-12 00:00:00-05:00,20.67065176044066,20.951315536613755,20.542630445021043,20.76913070678711,7928600,0.0,0.0
2025-02-13 00:00:00-05:00,20.92669545406593,21.113805256999278,20.670650954875452,20.956239700317383,9625100,0.0,0.0
2025-02-14 00:00:00-05:00,20.966089586548556,21.438786297270134,20.857762552634536,21.379697799682617,9807700,0.0,0.0
2025-02-18 00:00:00-05:00,21.473254370309327,21.52741788908735,20.96609029144206,21.44863510131836,11685600,0.0,0.0
2025-02-19 00:00:00-05:00,21.369851104339777,21.571732103970024,21.271372155618497,21.517568588256836,8427700,0.0,0.0
2025-02-20 00:00:00-05:00,21.52741775006009,21.63081980615226,21.207361620255007,21.409242630004883,8675800,0.0,0.0
2025-02-21 00:00:00-05:00,21.556958180172987,21.64066594065978,20.739586131577166,20.818368911743164,7811900,0.0,0.0
2025-02-24 00:00:00-05:00,20.87745760021176,20.932605359009017,20.345672420387334,20.434303283691406,13306200,0.0,0.0
2025-02-25 00:00:00-05:00,20.394912388776294,20.414608554969334,19.85820594748935,19.981304168701172,11058000,0.0,0.0
2025-02-26 00:00:00-05:00,20.178258527359286,20.468770380533655,19.932062105290488,20.06008529663086,10821500,0.0,0.0
2025-02-27 00:00:00-05:00,20.17825922381122,20.365369036973895,19.508604632138237,19.538148880004883,9331100,0.0,0.0
2025-02-28 00:00:00-05:00,19.301801842909104,19.72526003277425,18.947278357751337,19.50860595703125,17708400,0.0,0.0
2025-03-03 00:00:00-05:00,19.76465096989868,19.784347136961358,18.597680307218123,18.740474700927734,11757900,0.0,0.0
2025-03-04 00:00:00-05:00,18.57305996597513,18.82910448802775,18.05604594122343,18.553363800048828,16369000,0.0,0.0
2025-03-05 00:00:00-05:00,18.661690501730728,18.809407986885883,18.29239584967798,18.602602005004883,15371900,0.0,0.0
2025-03-06 00:00:00-05:00,18.04127386789082,18.403675038445176,17.60796763048982,17.686750411987305,25150000,0.0,0.0
2025-03-07 00:00:00-05:00,15.0278304378373,15.795963982037401,14.702851222662202,15.569462776184082,81950800,0.0,0.0
2025-03-10 00:00:00-04:00,15.274026936881338,15.431592503819155,14.624068503680405,14.850568771362305,32930200,0.0,0.0
2025-03-11 00:00:00-04:00,14.791482027975006,15.269102766102709,14.693003079891115,15.106613159179688,29627200,0.0,0.0
2025-03-12 00:00:00-04:00,15.017981974607617,15.283874565285034,14.702850850099416,14.860416412353516,26594000,0.0,0.0
2025-03-13 00:00:00-04:00,14.880112549300957,15.190320590754876,14.417263916626206,14.545286178588867,30915000,0.0,0.0
2025-03-14 00:00:00-04:00,14.821025269284512,15.451287528825585,14.821025269284512,15.382352828979492,27800100,0.0,0.0
2025-03-17 00:00:00-04:00,15.41189588949502,15.717179870919232,15.362657355634678,15.599005699157715,19419600,0.0,0.0
2025-03-18 00:00:00-04:00,15.515299634677278,15.795964362881621,15.480832283625398,15.687637329101562,24407600,0.0,0.0
2025-03-19 00:00:00-04:00,15.835353735700322,16.29327922937699,15.819596428439054,16.091398239135742,21482800,0.0,0.0
2025-03-20 00:00:00-04:00,15.855050013739758,16.22926775016093,15.816643807531808,15.983071327209473,19402600,0.0,0.0
2025-03-21 00:00:00-04:00,15.824233713398147,16.002927694811746,15.666389019958745,15.93343448638916,47407400,0.13,0.0
2025-03-24 00:00:00-04:00,16.28089259380877,16.429802821565378,16.196510825695324,16.36031150817871,24161700,0.0,0.0
2025-03-25 00:00:00-04:00,16.34045689865458,16.469513822620023,16.28089318409164,16.400022506713867,21198200,0.0,0.0
2025-03-26 00:00:00-04:00,16.380167377857283,16.429803491300735,15.918544327547052,15.953289985656738,23621500,0.0,0.0
2025-03-27 00:00:00-04:00,15.844089211566153,15.943362385207072,15.645541917536137,15.824234008789062,18129300,0.0,0.0
2025-03-28 00:00:00-04:00,15.73488814681447,15.804379461758407,15.407284881009968,15.675323486328125,19216400,0.0,0.0
2025-03-31 00:00:00-04:00,15.36757491858782,15.437067182280456,15.129318163279835,15.317938804626465,31786500,0.0,0.0
2025-04-01 00:00:00-04:00,15.377502733347647,15.620723292774594,15.16406403206019,15.526413917541504,22897300,0.0,0.0
2025-04-02 00:00:00-04:00,15.278228983169896,16.08234669670438,15.278228983169896,16.002927780151367,23638200,0.0,0.0
2025-04-03 00:00:00-04:00,15.020117514540592,15.18888295433585,13.501229503131466,13.580648422241211,35325800,0.0,0.0
2025-04-04 00:00:00-04:00,13.213335024947934,13.213335024947934,11.878102975615821,12.697111129760742,32655000,0.0,0.0
2025-04-07 00:00:00-04:00,12.250379775387184,14.096871014822666,12.220597918214336,13.233189582824707,35719900,0.0,0.0
2025-04-08 00:00:00-04:00,13.610430321076889,13.848687079121339,12.170961224456427,12.419145584106445,31348400,0.0,0.0
2025-04-09 00:00:00-04:00,12.280161627581164,14.489002739841453,12.061759132656428,14.394692420959473,39493500,0.0,0.0
2025-04-10 00:00:00-04:00,13.838759355642836,13.96781533513408,13.104133884767933,13.640212059020996,23011200,0.0,0.0
2025-04-11 00:00:00-04:00,13.630284593681285,14.077017198978911,13.332464119147133,14.037307739257812,23791800,0.0,0.0
2025-04-14 00:00:00-04:00,14.752077164577662,14.752077164577662,14.166362904113255,14.176289558410645,24166100,0.0,0.0
2025-04-15 00:00:00-04:00,14.176289785577879,15.427139134915144,14.096870869437241,14.900988578796387,48695200,0.0,0.0
2025-04-16 00:00:00-04:00,14.613094769663052,15.079680665256387,14.493966395463808,14.771932601928711,25806100,0.0,0.0
2025-04-17 00:00:00-04:00,14.861279122161864,15.149172929886527,14.642876629379932,15.030044555664062,22462900,0.0,0.0
2025-04-21 00:00:00-04:00,14.841423987491705,14.910916249499781,14.444329404937692,14.71236801147461,19119900,0.0,0.0
2025-04-22 00:00:00-04:00,14.91091632172945,15.134281670467521,14.801714600936991,15.039971351623535,15465600,0.0,0.0
2025-04-23 00:00:00-04:00,15.665396112389583,16.141910562948947,15.203773063854884,15.238519668579102,19315600,0.0,0.0
2025-04-24 00:00:00-04:00,15.327865932284608,16.151838893289643,15.308011675437134,16.06249237060547,18837500,0.0,0.0
2025-04-25 00:00:00-04:00,16.102199851388903,16.21636442449613,15.943362019805253,16.122055053710938,10292000,0.0,0.0
2025-04-28 00:00:00-04:00,16.166728169548012,16.41987726317963,16.082346400668335,16.3702392578125,15464700,0.0,0.0
2025-04-29 00:00:00-04:00,16.23125780095787,16.36527758487499,16.141911278346456,16.191547393798828,10251100,0.0,0.0
2025-04-30 00:00:00-04:00,15.6058318132722,16.171692761288934,15.59689735109131,16.10219955444336,18477400,0.0,0.0
2025-05-01 00:00:00-04:00,16.28089347391951,16.638279554651934,16.28089347391951,16.290821075439453,14720300,0.0,0.0
2025-05-02 00:00:00-04:00,16.658133729063167,16.866607667619704,16.52411395706414,16.737552642822266,15404600,0.0,0.0
2025-05-05 00:00:00-04:00,16.539005427658036,16.86660870372583,16.509222623107735,16.548933029174805,14118200,0.0,0.0
2025-05-06 00:00:00-04:00,16.44965817290361,16.519149486921297,16.216364281418844,16.3702392578125,12831500,0.0,0.0
2025-05-07 00:00:00-04:00,16.43973159790039,16.47944200467258,16.05752745345192,16.43973159790039,13249300,0.0,0.0
2025-05-08 00:00:00-04:00,16.588640670031012,17.005590444343085,16.568787361537126,16.747480392456055,11542200,0.0,0.0
2025-05-09 00:00:00-04:00,16.841790046348542,16.98573742296602,16.638278956250012,16.767333984375,15585200,0.0,0.0
2025-05-12 00:00:00-04:00,17.720363911397143,17.849418947124303,17.417578685329993,17.611162185668945,19595800,0.0,0.0
2025-05-13 00:00:00-04:00,17.670724730111594,17.92883667793523,17.546632556744246,17.789854049682617,14354000,0.0,0.0
